"41812857","2011","4","2"
"1015721496","2009","10","2"
"1559577469","2004","8","2"
"1568891545","2004","4","2"
"1501982417","2004","6","1"
"1493999598","2009","2","1"
"1530456482","2005","18","2"
"1557962838","2002","0","1"
"1902728259","2005","12","9"
"1588604205","2006","1","3"
"1851712227","2005","6","3"
"1608209891","2005","4","4"
"1855377449","2014","3","2"
"1583615338","2010","1","2"
"1974931404","2012","6","3"
"1969974973","2005","5","5"
"1965928545","2000","30","3"
"1973047358","2004","13","1"
"1978430005","2003","1","2"
"1999619064","2004","18","1"
"1996292045","2013","3","3"
"2000428303","2007","8","2"
"1999155406","2007","10","8"
"1999375116","2010","2","1"
"2011804084","2011","6","1"
"2024326486","2013","6","1"
"2029598931","2006","17","4"
"2029830883","2004","6","4"
"2010571127","2004","14","2"
"2012448218","2006","10","4"
"2032271502","2014","2","2"
"2016565813","2004","10","2"
"2023661000","1996","48","2"
"2025476074","2005","0","3"
"2054243850","2004","6","3"
"2057560185","2012","8","2"
"2062261684","2010","3","2"
"2062524495","2015","2","3"
"2089727002","2013","1","2"
"2086591190","2004","32","2"
"2101874921","2007","66","3"
"2099078650","2013","25","3"
"2126087417","2005","8","6"
"2108565848","2003","17","3"
"2117834310","2011","5","4"
"2138889017","2014","13","3"
"2112347226","2008","7","2"
"2133637631","2003","11","1"
"2110132381","2005","4","4"
"2113564114","2015","5","3"
"2131164348","2014","7","1"
"2113669187","2011","9","2"
"2144160946","2004","2","2"
"2168341279","2011","4","2"
"2171837981","2003","17","3"
"2169290762","2010","6","2"
"2166570870","2005","18","4"
"2145584916","2007","7","2"
"2160703215","2002","0","3"
"2154789294","2008","2","3"
"2268032241","2007","0","4"
"2213883854","2007","0","8"
"2274435005","2012","1","4"
"2292755418","2015","1","1"
"2303863297","2016","5","2"
"2304304210","2016","55","2"
"2320147701","2016","9","2"
"2335851121","2015","10","2"
"2426687898","2016","2","3"
"2476896298","2013","1","2"
"2565937674","2012","0","4"
"2530325006","2014","0","2"
"2545277280","2014","0","2"
"2585670322","2005","3","2"
"2601586131","2017","1","1"
"2921405844","2018","0","1"
"2998255960","2019","1","3"
"2998261514","2019","0","4"
