"70239856","2003","235","1"
"189828490","2003","5","2"
"192760154","2011","8","1"
"143651745","2003","45","3"
"178759237","2002","3","1"
"95939794","2004","12","2"
"61983426","2003","27","2"
"181680466","2009","3","2"
"14590966","2008","4","2"
"621970528","2007","0","6"
"293091891","2013","1","1"
"1559222974","2010","27","3"
"1481456092","2006","7","2"
"1544377246","2004","1","3"
"1517662352","2003","1","2"
"1509243031","2008","3","2"
"1492257397","2005","47","3"
"1572603698","2005","49","5"
"1554781611","2011","7","1"
"1530556827","2005","1","2"
"1548560261","2005","7","2"
"1531217702","2007","66","4"
"1596726599","2010","6","2"
"1763348172","2006","0","3"
"1689208167","2006","8","3"
"1590407729","2003","21","1"
"1854803429","2015","3","1"
"1581687089","2005","3","3"
"1978491777","2011","10","1"
"1977033371","2007","53","2"
"1968421716","2006","7","2"
"1986037613","2012","12","1"
"1972479102","2005","18","2"
"1976046140","2005","7","2"
"2001388926","2013","2","2"
"1990375056","2008","2","2"
"2017452737","2009","17","2"
"2013266058","2013","7","2"
"2054750135","2008","4","2"
"2055096528","2011","22","1"
"2043038862","2010","1","2"
"2039482342","2008","0","2"
"2075215400","2003","5","1"
"2060325669","2011","5","3"
"2092732149","2015","18","1"
"2091158152","2004","5","2"
"2081031758","2008","15","2"
"2090097330","2012","12","1"
"2088596897","2011","0","1"
"2135218192","2006","18","4"
"2114968665","2008","5","4"
"2132759918","2012","3","2"
"2135940233","2014","3","2"
"2124406434","2014","34","3"
"2110634303","2005","20","3"
"2119804741","2009","9","3"
"2134686138","2007","1","2"
"2159145637","2015","1","1"
"2162593813","2004","65","2"
"2154190248","2005","2","3"
"2151510988","2005","0","3"
"2163417629","2007","2","2"
"2158077545","2003","38","2"
"2161138129","2005","10","1"
"2164392960","2003","13","2"
"2200604754","2016","0","2"
"2240712945","2003","81","2"
"2290261382","2016","6","1"
"2405289449","2015","2","1"
"2403149722","2016","0","3"
"2406044975","2007","4","2"
"2395476911","2006","0","1"
"2766689922","2017","4","1"
"2917310068","2018","3","2"
"2899660631","2007","0","1"
"2949726291","2003","0","1"
"2951914763","2003","0","2"
"3004787138","2020","0","3"
