"125046873","2014","10","3"
"67117737","2014","13","2"
"762975277","2015","9","1"
"1954816054","2014","35","3"
"1981984793","2011","13","2"
"1972453671","2013","4","3"
"2009346622","2014","8","3"
"2000804913","2012","1","2"
"2031508806","2007","32","5"
"2019731328","2015","41","1"
"2021920901","2013","31","2"
"2048134700","2014","13","1"
"2045057497","2014","95","3"
"2084408080","2005","1","3"
"2085416455","2013","36","3"
"2102166619","2010","17","2"
"2120286042","2015","11","1"
"2121619222","2012","7","1"
"2142778065","2012","46","3"
"2168843528","2012","246","3"
"2166321883","2013","11","2"
"2148488259","2008","27","2"
"2175259180","2015","12","3"
"2147119354","2006","4","3"
"2201054308","2014","17","4"
"2299592321","2016","6","2"
"2295441334","2015","20","3"
"2396115941","2014","22","2"
"2575029217","2016","18","1"
"2563739042","2016","11","1"
"2560100125","2016","11","3"
"2602748134","2017","21","2"
"2606769852","2017","1","2"
"2601206855","2017","31","1"
"2761368276","2017","16","2"
"2766106797","2017","10","1"
"2750735446","2017","1","3"
"2766652420","2017","15","2"
"2751137623","2017","12","1"
"2767170505","2017","0","3"
"2742953865","2017","16","2"
"2788636062","2018","60","1"
"2807403537","2019","33","1"
"2789852171","2018","6","2"
"2807608744","2018","2","3"
"2791018263","2018","37","2"
"2791218785","2018","10","2"
"2889263283","2018","2","1"
"2902517157","2018","1","1"
"2891236674","2018","0","3"
"2929275958","2019","8","1"
"2897859437","2018","4","3"
"2908264402","2019","0","2"
"2960488297","2019","2","2"
"2962754566","2019","1","2"
"2963153306","2018","5","2"
"2978627403","2019","0","2"
"2969759835","2019","1","1"
"2983028905","2019","3","1"
"2967554252","2019","1","2"
"2970109935","2019","0","1"
"2965799842","2019","3","2"
"2988897519","2019","3","2"
"3001127848","2020","4","1"
"3018180091","2020","0","1"
"3008212203","2020","0","2"
"3008670474","2020","0","1"
