"173470260","2005","76","2"
"175423693","1999","92","3"
"192852914","2008","40","1"
"61051602","2002","4","1"
"99502526","2008","13","1"
"233279079","2004","357","4"
"1540738747","1997","37","1"
"1550557446","2007","66","2"
"1568881000","2006","184","1"
"1497289281","2005","103","1"
"1489965786","1998","50","2"
"1570235795","2010","9","3"
"1515930309","1998","14","2"
"1481539231","1998","9","1"
"1526745844","2007","44","1"
"1500682127","1996","657","2"
"1538108059","2004","9","2"
"1547596220","1999","9","1"
"1503064432","1998","52","4"
"1539119759","1999","13","3"
"1494929562","2002","349","3"
"1539523973","2007","39","2"
"1531226702","2004","14","1"
"1586721308","2001","36","1"
"1595857560","2005","2","1"
"1906299981","2003","347","2"
"1958691507","1999","12","1"
"1597159947","1999","238","2"
"1607519173","2005","81","1"
"1612316802","1998","177","1"
"1600709192","1995","60","1"
"1895302964","2002","93","1"
"1724737952","2010","201","1"
"1621111468","2010","29","5"
"1983762057","1997","243","2"
"1982688326","1998","32","2"
"1986411436","1996","85","1"
"1965971660","2007","11","1"
"2007216019","2005","355","2"
"2001113572","2006","52","1"
"2008257424","2008","45","2"
"2011793105","2006","47","1"
"2029543306","2006","38","2"
"2018534483","2007","7","1"
"2033076167","1999","70","1"
"2052567196","2006","52","1"
"2056178007","2004","27","2"
"2075504752","2005","91","1"
"2097771455","2005","3","1"
"2086751695","2007","18","1"
"2104923322","2008","47","1"
"2114877569","2008","9","1"
"2138644571","2002","151","2"
"2106169428","2002","74","1"
"2139215234","2001","243","1"
"2118624870","2004","51","1"
"2121828611","2010","112","2"
"2110279266","2003","46","1"
"2116340050","2005","20","2"
"2143227080","2006","20","2"
"2128392030","2006","7","2"
"2116682495","2009","16","2"
"2140379305","2007","63","1"
"2108254973","2006","37","1"
"2150477710","2007","84","1"
"2165464232","2009","700","3"
"2148293377","2010","2","1"
"2167033747","2008","28","1"
"2160972083","2006","0","3"
"2185157707","2007","0","1"
"2161255891","2006","53","1"
"2155767969","1999","13","1"
"2152907452","2003","30","2"
"2408071805","2003","6","1"
"2408332307","2005","2","1"
"2402809583","2005","34","1"
"2482022612","2006","0","1"
"2489327960","2006","0","1"
"2489670389","2006","6","1"
"2489959657","2006","0","1"
"2498543205","2006","32","1"
"2485123509","2006","1","1"
"2478184821","2006","12","1"
"2485848566","2006","1","1"
"2500073123","2006","0","1"
"2506098017","2006","1","1"
"2584692225","1999","1","3"
"2612087204","2002","0","1"
"2621453242","2010","3","2"
"2612802984","1999","201","1"
"2777619217","2017","1","1"
"2795338655","2018","1","1"
"2914672392","2002","39","2"
"2949404618","2005","0","2"
"2986698110","2010","41","2"
