"1034565061","1988211498","1.82448"
"1988211498","1034565061","1.82448"
"1034565061","2002454538","0.535256"
"2002454538","1034565061","0.535256"
"1034565061","2142836084","0.921703"
"2142836084","1034565061","0.921703"
"1034565061","2294446055","2.07448"
"2294446055","1034565061","2.07448"
"1034565061","2903878526","0.333333"
"2903878526","1034565061","0.333333"
"1034565061","57605931","0.701923"
"57605931","1034565061","0.701923"
"1988211498","2002454538","0.735256"
"2002454538","1988211498","0.735256"
"1988211498","2142836084","1.6217"
"2142836084","1988211498","1.6217"
"1988211498","2294446055","13.6154"
"2294446055","1988211498","13.6154"
"1988211498","2903878526","0.424242"
"2903878526","1988211498","0.424242"
"1988211498","57605931","0.901923"
"57605931","1988211498","0.901923"
"2002454538","2142836084","1.56859"
"2142836084","2002454538","1.56859"
"2002454538","2294446055","0.735256"
"2294446055","2002454538","0.735256"
"2002454538","2903878526","0.166667"
"2903878526","2002454538","0.166667"
"2002454538","57605931","6.26859"
"57605931","2002454538","6.26859"
"2142836084","2294446055","1.6217"
"2294446055","2142836084","1.6217"
"2142836084","2903878526","0.333333"
"2903878526","2142836084","0.333333"
"2142836084","57605931","1.73526"
"57605931","2142836084","1.73526"
"2294446055","2903878526","0.424242"
"2903878526","2294446055","0.424242"
"2294446055","57605931","0.901923"
"57605931","2294446055","0.901923"
"2903878526","57605931","0.333333"
"57605931","2903878526","0.333333"
"1034565061","2003595303","0.253968"
"2003595303","1034565061","0.253968"
"1034565061","2618887309","0.330891"
"2618887309","1034565061","0.330891"
"1034565061","2773057227","0.142857"
"2773057227","1034565061","0.142857"
"1034565061","597406883","0.330891"
"597406883","1034565061","0.330891"
"1988211498","2003595303","0.253968"
"2003595303","1988211498","0.253968"
"1988211498","2618887309","0.4218"
"2618887309","1988211498","0.4218"
"1988211498","2773057227","0.142857"
"2773057227","1988211498","0.142857"
"1988211498","597406883","0.4218"
"597406883","1988211498","0.4218"
"2003595303","2142836084","1.73016"
"2142836084","2003595303","1.73016"
"2003595303","2294446055","0.253968"
"2294446055","2003595303","0.253968"
"2003595303","2618887309","1.13294"
"2618887309","2003595303","1.13294"
"2003595303","2773057227","6.29563"
"2773057227","2003595303","6.29563"
"2003595303","597406883","1.13294"
"597406883","2003595303","1.13294"
"2142836084","2618887309","1.55708"
"2618887309","2142836084","1.55708"
"2142836084","2773057227","1.00397"
"2773057227","2142836084","1.00397"
"2142836084","597406883","1.55708"
"597406883","2142836084","1.55708"
"2294446055","2618887309","1.9218"
"2618887309","2294446055","1.9218"
"2294446055","2773057227","0.142857"
"2773057227","2294446055","0.142857"
"2294446055","597406883","1.9218"
"597406883","2294446055","1.9218"
"2618887309","2773057227","1.02183"
"2773057227","2618887309","1.02183"
"2618887309","597406883","8.02696"
"597406883","2618887309","8.02696"
"2773057227","597406883","1.02183"
"597406883","2773057227","1.02183"
"1034565061","1446312191","0.201923"
"1446312191","1034565061","0.201923"
"1034565061","2272156155","1.59829"
"2272156155","1034565061","1.59829"
"1034565061","2467159354","0.903846"
"2467159354","1034565061","0.903846"
"1446312191","1988211498","0.401923"
"1988211498","1446312191","0.401923"
"1446312191","2002454538","4.43526"
"2002454538","1446312191","4.43526"
"1446312191","2142836084","0.735256"
"2142836084","1446312191","0.735256"
"1446312191","2272156155","0.201923"
"2272156155","1446312191","0.201923"
"1446312191","2294446055","0.401923"
"2294446055","1446312191","0.401923"
"1446312191","2467159354","0.201923"
"2467159354","1446312191","0.201923"
"1446312191","57605931","12.2686"
"57605931","1446312191","12.2686"
"1988211498","2272156155","0.848291"
"2272156155","1988211498","0.848291"
"1988211498","2467159354","0.403846"
"2467159354","1988211498","0.403846"
"2002454538","2272156155","0.36859"
"2272156155","2002454538","0.36859"
"2002454538","2467159354","0.201923"
"2467159354","2002454538","0.201923"
"2142836084","2272156155","0.612179"
"2272156155","2142836084","0.612179"
"2142836084","2467159354","0.278846"
"2467159354","2142836084","0.278846"
"2272156155","2294446055","1.09829"
"2294446055","2272156155","1.09829"
"2272156155","2467159354","15.9038"
"2467159354","2272156155","15.9038"
"2272156155","57605931","0.535256"
"57605931","2272156155","0.535256"
"2294446055","2467159354","0.403846"
"2467159354","2294446055","0.403846"
"2467159354","57605931","0.201923"
"57605931","2467159354","0.201923"
"1034565061","1660569880","0.695513"
"1660569880","1034565061","0.695513"
"1034565061","2297059734","0.695513"
"2297059734","1034565061","0.695513"
"1034565061","2743246915","0.0769231"
"2743246915","1034565061","0.0769231"
"1446312191","1660569880","0.526923"
"1660569880","1446312191","0.526923"
"1446312191","2297059734","0.526923"
"2297059734","1446312191","0.526923"
"1446312191","2618887309","0.0769231"
"2618887309","1446312191","0.0769231"
"1446312191","2743246915","0.410256"
"2743246915","1446312191","0.410256"
"1446312191","597406883","0.0769231"
"597406883","1446312191","0.0769231"
"1660569880","1988211498","2.44551"
"1988211498","1660569880","2.44551"
"1660569880","2002454538","0.526923"
"2002454538","1660569880","0.526923"
"1660569880","2142836084","0.487179"
"2142836084","1660569880","0.487179"
"1660569880","2272156155","0.528846"
"2272156155","1660569880","0.528846"
"1660569880","2294446055","2.69551"
"2294446055","1660569880","2.69551"
"1660569880","2297059734","8.14551"
"2297059734","1660569880","8.14551"
"1660569880","2467159354","0.278846"
"2467159354","1660569880","0.278846"
"1660569880","2618887309","0.0769231"
"2618887309","1660569880","0.0769231"
"1660569880","2743246915","0.0769231"
"2743246915","1660569880","0.0769231"
"1660569880","57605931","0.526923"
"57605931","1660569880","0.526923"
"1660569880","597406883","0.0769231"
"597406883","1660569880","0.0769231"
"1988211498","2297059734","2.44551"
"2297059734","1988211498","2.44551"
"1988211498","2743246915","0.0769231"
"2743246915","1988211498","0.0769231"
"2002454538","2297059734","0.526923"
"2297059734","2002454538","0.526923"
"2002454538","2618887309","0.0769231"
"2618887309","2002454538","0.0769231"
"2002454538","2743246915","0.0769231"
"2743246915","2002454538","0.0769231"
"2002454538","597406883","0.0769231"
"597406883","2002454538","0.0769231"
"2142836084","2297059734","0.487179"
"2297059734","2142836084","0.487179"
"2142836084","2743246915","0.0769231"
"2743246915","2142836084","0.0769231"
"2272156155","2297059734","0.528846"
"2297059734","2272156155","0.528846"
"2272156155","2618887309","0.188034"
"2618887309","2272156155","0.188034"
"2272156155","2743246915","0.0769231"
"2743246915","2272156155","0.0769231"
"2272156155","597406883","0.188034"
"597406883","2272156155","0.188034"
"2294446055","2297059734","2.69551"
"2297059734","2294446055","2.69551"
"2294446055","2743246915","0.0769231"
"2743246915","2294446055","0.0769231"
"2297059734","2467159354","0.278846"
"2467159354","2297059734","0.278846"
"2297059734","2618887309","0.0769231"
"2618887309","2297059734","0.0769231"
"2297059734","2743246915","0.0769231"
"2743246915","2297059734","0.0769231"
"2297059734","57605931","0.526923"
"57605931","2297059734","0.526923"
"2297059734","597406883","0.0769231"
"597406883","2297059734","0.0769231"
"2467159354","2618887309","0.0769231"
"2618887309","2467159354","0.0769231"
"2467159354","2743246915","0.0769231"
"2743246915","2467159354","0.0769231"
"2467159354","597406883","0.0769231"
"597406883","2467159354","0.0769231"
"2618887309","2743246915","0.0769231"
"2743246915","2618887309","0.0769231"
"2618887309","57605931","0.0769231"
"57605931","2618887309","0.0769231"
"2743246915","57605931","0.410256"
"57605931","2743246915","0.410256"
"2743246915","597406883","0.0769231"
"597406883","2743246915","0.0769231"
"57605931","597406883","0.0769231"
"597406883","57605931","0.0769231"
"2272156155","2903878526","0.166667"
"2903878526","2272156155","0.166667"
"1034565061","2160944501","0.354701"
"2160944501","1034565061","0.354701"
"1034565061","2997207827","0.277778"
"2997207827","1034565061","0.277778"
"1660569880","2160944501","0.24359"
"2160944501","1660569880","0.24359"
"1660569880","2997207827","0.166667"
"2997207827","1660569880","0.166667"
"1988211498","2160944501","0.44561"
"2160944501","1988211498","0.44561"
"1988211498","2997207827","0.277778"
"2997207827","1988211498","0.277778"
"2160944501","2294446055","0.44561"
"2294446055","2160944501","0.44561"
"2160944501","2297059734","0.24359"
"2297059734","2160944501","0.24359"
"2160944501","2997207827","1.7996"
"2997207827","2160944501","1.7996"
"2294446055","2997207827","0.277778"
"2997207827","2294446055","0.277778"
"2297059734","2997207827","0.166667"
"2997207827","2297059734","0.166667"
"1034565061","2509588183","0.201923"
"2509588183","1034565061","0.201923"
"1034565061","2905100179","0.313034"
"2905100179","1034565061","0.313034"
"1660569880","2509588183","0.201923"
"2509588183","1660569880","0.201923"
"1660569880","2905100179","0.201923"
"2905100179","1660569880","0.201923"
"1988211498","2509588183","0.201923"
"2509588183","1988211498","0.201923"
"1988211498","2905100179","0.313034"
"2905100179","1988211498","0.313034"
"2272156155","2509588183","0.201923"
"2509588183","2272156155","0.201923"
"2272156155","2905100179","0.313034"
"2905100179","2272156155","0.313034"
"2294446055","2509588183","0.201923"
"2509588183","2294446055","0.201923"
"2294446055","2905100179","0.313034"
"2905100179","2294446055","0.313034"
"2297059734","2509588183","0.201923"
"2509588183","2297059734","0.201923"
"2297059734","2905100179","0.201923"
"2905100179","2297059734","0.201923"
"2467159354","2509588183","0.201923"
"2509588183","2467159354","0.201923"
"2467159354","2905100179","0.401923"
"2905100179","2467159354","0.401923"
"2509588183","2905100179","8.20192"
"2905100179","2509588183","8.20192"
"1034565061","2399816544","0.0769231"
"2399816544","1034565061","0.0769231"
"1034565061","2611660206","0.0769231"
"2611660206","1034565061","0.0769231"
"1034565061","2760727794","0.0769231"
"2760727794","1034565061","0.0769231"
"1660569880","2399816544","0.0769231"
"2399816544","1660569880","0.0769231"
"1660569880","2611660206","0.0769231"
"2611660206","1660569880","0.0769231"
"1660569880","2760727794","0.0769231"
"2760727794","1660569880","0.0769231"
"1988211498","2399816544","0.0769231"
"2399816544","1988211498","0.0769231"
"1988211498","2611660206","1.07692"
"2611660206","1988211498","1.07692"
"1988211498","2760727794","0.0769231"
"2760727794","1988211498","0.0769231"
"2142836084","2160944501","1.16422"
"2160944501","2142836084","1.16422"
"2142836084","2399816544","0.0769231"
"2399816544","2142836084","0.0769231"
"2142836084","2509588183","0.0769231"
"2509588183","2142836084","0.0769231"
"2142836084","2611660206","0.0769231"
"2611660206","2142836084","0.0769231"
"2142836084","2760727794","0.0769231"
"2760727794","2142836084","0.0769231"
"2142836084","2905100179","0.0769231"
"2905100179","2142836084","0.0769231"
"2160944501","2272156155","0.188034"
"2272156155","2160944501","0.188034"
"2160944501","2399816544","0.0769231"
"2399816544","2160944501","0.0769231"
"2160944501","2467159354","0.0769231"
"2467159354","2160944501","0.0769231"
"2160944501","2509588183","0.0769231"
"2509588183","2160944501","0.0769231"
"2160944501","2611660206","0.0769231"
"2611660206","2160944501","0.0769231"
"2160944501","2760727794","0.0769231"
"2760727794","2160944501","0.0769231"
"2160944501","2905100179","0.188034"
"2905100179","2160944501","0.188034"
"2272156155","2399816544","0.0769231"
"2399816544","2272156155","0.0769231"
"2272156155","2611660206","0.0769231"
"2611660206","2272156155","0.0769231"
"2272156155","2760727794","0.0769231"
"2760727794","2272156155","0.0769231"
"2294446055","2399816544","0.0769231"
"2399816544","2294446055","0.0769231"
"2294446055","2611660206","1.07692"
"2611660206","2294446055","1.07692"
"2294446055","2760727794","0.0769231"
"2760727794","2294446055","0.0769231"
"2297059734","2399816544","0.0769231"
"2399816544","2297059734","0.0769231"
"2297059734","2611660206","0.0769231"
"2611660206","2297059734","0.0769231"
"2297059734","2760727794","0.0769231"
"2760727794","2297059734","0.0769231"
"2399816544","2467159354","0.276923"
"2467159354","2399816544","0.276923"
"2399816544","2509588183","0.0769231"
"2509588183","2399816544","0.0769231"
"2399816544","2611660206","0.276923"
"2611660206","2399816544","0.276923"
"2399816544","2760727794","0.276923"
"2760727794","2399816544","0.276923"
"2399816544","2905100179","0.276923"
"2905100179","2399816544","0.276923"
"2467159354","2611660206","0.276923"
"2611660206","2467159354","0.276923"
"2467159354","2760727794","0.276923"
"2760727794","2467159354","0.276923"
"2509588183","2611660206","1.07692"
"2611660206","2509588183","1.07692"
"2509588183","2760727794","1.07692"
"2760727794","2509588183","1.07692"
"2611660206","2760727794","0.276923"
"2760727794","2611660206","0.276923"
"2611660206","2905100179","1.27692"
"2905100179","2611660206","1.27692"
"2760727794","2905100179","1.61026"
"2905100179","2760727794","1.61026"
"2003595303","2160944501","0.740079"
"2160944501","2003595303","0.740079"
"2003595303","2272156155","0.111111"
"2272156155","2003595303","0.111111"
"2003595303","2905100179","0.111111"
"2905100179","2003595303","0.111111"
"2003595303","2997207827","0.740079"
"2997207827","2003595303","0.740079"
"2160944501","2618887309","4.55718"
"2618887309","2160944501","4.55718"
"2160944501","597406883","3.55718"
"597406883","2160944501","3.55718"
"2272156155","2997207827","0.111111"
"2997207827","2272156155","0.111111"
"2618887309","2905100179","0.111111"
"2905100179","2618887309","0.111111"
"2618887309","2997207827","0.632937"
"2997207827","2618887309","0.632937"
"2905100179","2997207827","0.111111"
"2997207827","2905100179","0.111111"
"2905100179","597406883","0.111111"
"597406883","2905100179","0.111111"
"2997207827","597406883","0.632937"
"597406883","2997207827","0.632937"
"1446312191","2003595303","0.45"
"2003595303","1446312191","0.45"
"1446312191","2773057227","0.25"
"2773057227","1446312191","0.25"
"2002454538","2003595303","0.45"
"2003595303","2002454538","0.45"
"2002454538","2773057227","0.25"
"2773057227","2002454538","0.25"
"2003595303","57605931","0.45"
"57605931","2003595303","0.45"
"2773057227","57605931","0.25"
"57605931","2773057227","0.25"
"1660569880","2003595303","1.2"
"2003595303","1660569880","1.2"
"2003595303","2297059734","1.2"
"2297059734","2003595303","1.2"
"1446312191","2905100179","0.333333"
"2905100179","1446312191","0.333333"
"2743246915","2905100179","0.333333"
"2905100179","2743246915","0.333333"
"2905100179","57605931","0.333333"
"57605931","2905100179","0.333333"
"1446312191","2072824406","0.5"
"2072824406","1446312191","0.5"
"2072824406","57605931","1.5"
"57605931","2072824406","1.5"
"1660569880","2773057227","0.666667"
"2773057227","1660569880","0.666667"
"2297059734","2773057227","0.666667"
"2773057227","2297059734","0.666667"
"1660569880","2050586071","0.5"
"2050586071","1660569880","0.5"
"1660569880","2072824406","0.5"
"2072824406","1660569880","0.5"
"2050586071","2072824406","20.3333"
"2072824406","2050586071","20.3333"
"1880030421","2160944501","0.612734"
"2160944501","1880030421","0.612734"
"1880030421","2618887309","0.612734"
"2618887309","1880030421","0.612734"
"1880030421","2773057227","0.378968"
"2773057227","1880030421","0.378968"
"1880030421","2903286646","11.0294"
"2903286646","1880030421","11.0294"
"1880030421","2951909273","4.63654"
"2951909273","1880030421","4.63654"
"1880030421","2997207827","1.27183"
"2997207827","1880030421","1.27183"
"1880030421","597406883","0.612734"
"597406883","1880030421","0.612734"
"2160944501","2773057227","0.628968"
"2773057227","2160944501","0.628968"
"2160944501","2903286646","0.612734"
"2903286646","2160944501","0.612734"
"2160944501","2951909273","0.469877"
"2951909273","2160944501","0.469877"
"2618887309","2903286646","1.61273"
"2903286646","2618887309","1.61273"
"2618887309","2951909273","0.469877"
"2951909273","2618887309","0.469877"
"2773057227","2903286646","0.378968"
"2903286646","2773057227","0.378968"
"2773057227","2951909273","0.378968"
"2951909273","2773057227","0.378968"
"2773057227","2997207827","0.378968"
"2997207827","2773057227","0.378968"
"2903286646","2951909273","3.63654"
"2951909273","2903286646","3.63654"
"2903286646","2997207827","1.27183"
"2997207827","2903286646","1.27183"
"2903286646","597406883","0.612734"
"597406883","2903286646","0.612734"
"2951909273","2997207827","0.378968"
"2997207827","2951909273","0.378968"
"2951909273","597406883","0.469877"
"597406883","2951909273","0.469877"
"1880030421","2611660206","0.333333"
"2611660206","1880030421","0.333333"
"2611660206","2903286646","0.333333"
"2903286646","2611660206","0.333333"
"2611660206","2951909273","0.333333"
"2951909273","2611660206","0.333333"
"1880030421","2003595303","0.628968"
"2003595303","1880030421","0.628968"
"1880030421","2142836084","1.00397"
"2142836084","1880030421","1.00397"
"2003595303","2903286646","0.628968"
"2903286646","2003595303","0.628968"
"2142836084","2903286646","1.00397"
"2903286646","2142836084","1.00397"
"2142836084","2997207827","0.503968"
"2997207827","2142836084","0.503968"
"2003595303","2951909273","0.236111"
"2951909273","2003595303","0.236111"
"2142836084","2951909273","0.111111"
"2951909273","2142836084","0.111111"
"1880030421","1988211498","0.0909091"
"1988211498","1880030421","0.0909091"
"1880030421","2294446055","0.0909091"
"2294446055","1880030421","0.0909091"
"1880030421","2461679141","0.0909091"
"2461679141","1880030421","0.0909091"
"1880030421","2509062348","0.0909091"
"2509062348","1880030421","0.0909091"
"1880030421","2553287547","0.0909091"
"2553287547","1880030421","0.0909091"
"1880030421","2903878526","0.0909091"
"2903878526","1880030421","0.0909091"
"1988211498","2461679141","0.0909091"
"2461679141","1988211498","0.0909091"
"1988211498","2509062348","0.0909091"
"2509062348","1988211498","0.0909091"
"1988211498","2553287547","0.0909091"
"2553287547","1988211498","0.0909091"
"1988211498","2903286646","0.0909091"
"2903286646","1988211498","0.0909091"
"1988211498","2951909273","0.0909091"
"2951909273","1988211498","0.0909091"
"2160944501","2461679141","0.0909091"
"2461679141","2160944501","0.0909091"
"2160944501","2509062348","0.0909091"
"2509062348","2160944501","0.0909091"
"2160944501","2553287547","0.340909"
"2553287547","2160944501","0.340909"
"2160944501","2903878526","0.340909"
"2903878526","2160944501","0.340909"
"2294446055","2461679141","0.0909091"
"2461679141","2294446055","0.0909091"
"2294446055","2509062348","0.0909091"
"2509062348","2294446055","0.0909091"
"2294446055","2553287547","0.0909091"
"2553287547","2294446055","0.0909091"
"2294446055","2903286646","0.0909091"
"2903286646","2294446055","0.0909091"
"2294446055","2951909273","0.0909091"
"2951909273","2294446055","0.0909091"
"2461679141","2509062348","0.0909091"
"2509062348","2461679141","0.0909091"
"2461679141","2553287547","0.0909091"
"2553287547","2461679141","0.0909091"
"2461679141","2618887309","0.0909091"
"2618887309","2461679141","0.0909091"
"2461679141","2903286646","0.0909091"
"2903286646","2461679141","0.0909091"
"2461679141","2903878526","0.0909091"
"2903878526","2461679141","0.0909091"
"2461679141","2951909273","0.0909091"
"2951909273","2461679141","0.0909091"
"2461679141","597406883","0.0909091"
"597406883","2461679141","0.0909091"
"2509062348","2553287547","1.09091"
"2553287547","2509062348","1.09091"
"2509062348","2618887309","0.0909091"
"2618887309","2509062348","0.0909091"
"2509062348","2903286646","0.0909091"
"2903286646","2509062348","0.0909091"
"2509062348","2903878526","0.0909091"
"2903878526","2509062348","0.0909091"
"2509062348","2951909273","0.0909091"
"2951909273","2509062348","0.0909091"
"2509062348","597406883","0.0909091"
"597406883","2509062348","0.0909091"
"2553287547","2618887309","0.340909"
"2618887309","2553287547","0.340909"
"2553287547","2903286646","0.0909091"
"2903286646","2553287547","0.0909091"
"2553287547","2903878526","0.674242"
"2903878526","2553287547","0.674242"
"2553287547","2951909273","0.0909091"
"2951909273","2553287547","0.0909091"
"2553287547","597406883","1.34091"
"597406883","2553287547","1.34091"
"2618887309","2903878526","0.340909"
"2903878526","2618887309","0.340909"
"2903286646","2903878526","0.0909091"
"2903878526","2903286646","0.0909091"
"2903878526","2951909273","0.0909091"
"2951909273","2903878526","0.0909091"
"2903878526","597406883","0.340909"
"597406883","2903878526","0.340909"
"1880030421","2565654109","0.333333"
"2565654109","1880030421","0.333333"
"2565654109","2903286646","0.333333"
"2903286646","2565654109","0.333333"
"2565654109","2951909273","0.333333"
"2951909273","2565654109","0.333333"
"2050586071","2553287547","0.5"
"2553287547","2050586071","0.5"
"2072824406","2553287547","2.5"
"2553287547","2072824406","2.5"
"2050586071","2465040768","0.333333"
"2465040768","2050586071","0.333333"
"2050586071","2598250020","0.333333"
"2598250020","2050586071","0.333333"
"2072824406","2465040768","0.333333"
"2465040768","2072824406","0.333333"
"2072824406","2598250020","0.333333"
"2598250020","2072824406","0.333333"
"2465040768","2598250020","10.8667"
"2598250020","2465040768","10.8667"
"2072660765","2743246915","2"
"2743246915","2072660765","2"
"2072660765","2905100179","0.5"
"2905100179","2072660765","0.5"
"2072660765","2995667441","0.5"
"2995667441","2072660765","0.5"
"2905100179","2995667441","0.5"
"2995667441","2905100179","0.5"
"2072824406","2142836084","0.5"
"2142836084","2072824406","0.5"
"2072824406","2160944501","1.5"
"2160944501","2072824406","1.5"
"2160944501","2565654109","1"
"2565654109","2160944501","1"
"2163775113","2293499550","1.2"
"2293499550","2163775113","1.2"
"2163775113","2465040768","0.2"
"2465040768","2163775113","0.2"
"2163775113","2598250020","0.2"
"2598250020","2163775113","0.2"
"2163775113","2621091267","1.2"
"2621091267","2163775113","1.2"
"2163775113","2995667441","0.2"
"2995667441","2163775113","0.2"
"2293499550","2465040768","6.53333"
"2465040768","2293499550","6.53333"
"2293499550","2598250020","8.53333"
"2598250020","2293499550","8.53333"
"2293499550","2621091267","2.53333"
"2621091267","2293499550","2.53333"
"2293499550","2995667441","0.2"
"2995667441","2293499550","0.2"
"2465040768","2621091267","0.533333"
"2621091267","2465040768","0.533333"
"2465040768","2995667441","0.2"
"2995667441","2465040768","0.2"
"2598250020","2621091267","1.53333"
"2621091267","2598250020","1.53333"
"2598250020","2995667441","0.2"
"2995667441","2598250020","0.2"
"2621091267","2995667441","0.2"
"2995667441","2621091267","0.2"
"2163775113","2281915163","1"
"2281915163","2163775113","1"
"2163775113","2399816544","0.2"
"2399816544","2163775113","0.2"
"2163775113","2467159354","0.2"
"2467159354","2163775113","0.2"
"2163775113","2611660206","0.2"
"2611660206","2163775113","0.2"
"2163775113","2760727794","0.2"
"2760727794","2163775113","0.2"
"2163775113","2905100179","0.2"
"2905100179","2163775113","0.2"
"2171155347","2399816544","1"
"2399816544","2171155347","1"
"2294446055","2419286771","1"
"2419286771","2294446055","1"
"2461679141","2743246915","1"
"2743246915","2461679141","1"
"2461679141","2465040768","0.5"
"2465040768","2461679141","0.5"
"2461679141","2625678480","0.5"
"2625678480","2461679141","0.5"
"2465040768","2625678480","0.5"
"2625678480","2465040768","0.5"
"2509062348","2565654109","1"
"2565654109","2509062348","1"
"2553287547","2611660206","2.33333"
"2611660206","2553287547","2.33333"
"2553287547","2625678480","1.83333"
"2625678480","2553287547","1.83333"
"2553287547","2909623732","0.5"
"2909623732","2553287547","0.5"
"2625678480","2909623732","0.5"
"2909623732","2625678480","0.5"
"2611660206","2625678480","3.66667"
"2625678480","2611660206","3.66667"
"2611660206","2903878526","0.333333"
"2903878526","2611660206","0.333333"
"2625678480","2903878526","0.333333"
"2903878526","2625678480","0.333333"
"2553287547","2997089134","1"
"2997089134","2553287547","1"
"2565654109","2920525880","2"
"2920525880","2565654109","2"
"2565654109","2981760799","1.5"
"2981760799","2565654109","1.5"
"2565654109","2903878526","0.5"
"2903878526","2565654109","0.5"
"2903878526","2981760799","3.5"
"2981760799","2903878526","3.5"
"2611660206","2741200606","0.333333"
"2741200606","2611660206","0.333333"
"2611660206","2909182817","0.333333"
"2909182817","2611660206","0.333333"
"2625678480","2741200606","0.333333"
"2741200606","2625678480","0.333333"
"2625678480","2909182817","0.333333"
"2909182817","2625678480","0.333333"
"2741200606","2909182817","3.16667"
"2909182817","2741200606","3.16667"
"2625678480","3026499223","1"
"3026499223","2625678480","1"
"2741200606","2760727794","0.333333"
"2760727794","2741200606","0.333333"
"2741200606","2905100179","0.833333"
"2905100179","2741200606","0.833333"
"2760727794","2909182817","0.333333"
"2909182817","2760727794","0.333333"
"2905100179","2909182817","0.833333"
"2909182817","2905100179","0.833333"
