"1485216661","1631405927","3.21573"
"1631405927","1485216661","3.21573"
"1485216661","1751955076","1.50858"
"1751955076","1485216661","1.50858"
"1485216661","190707973","5.72525"
"190707973","1485216661","5.72525"
"1485216661","2167412750","0.532393"
"2167412750","1485216661","0.532393"
"1485216661","90453918","1.93358"
"90453918","1485216661","1.93358"
"1631405927","1751955076","2.3628"
"1751955076","1631405927","2.3628"
"1631405927","190707973","12.2481"
"190707973","1631405927","12.2481"
"1631405927","2167412750","1.19614"
"2167412750","1631405927","1.19614"
"1631405927","90453918","1.72028"
"90453918","1631405927","1.72028"
"1751955076","190707973","10.9223"
"190707973","1751955076","10.9223"
"1751955076","2167412750","21.2295"
"2167412750","1751955076","21.2295"
"1751955076","90453918","0.727882"
"90453918","1751955076","0.727882"
"190707973","2167412750","2.55725"
"2167412750","190707973","2.55725"
"190707973","90453918","16.8409"
"90453918","190707973","16.8409"
"2167412750","90453918","0.696136"
"90453918","2167412750","0.696136"
"1485216661","1528988815","0.332393"
"1528988815","1485216661","0.332393"
"1485216661","1558817269","0.575251"
"1558817269","1485216661","0.575251"
"1485216661","1963651427","0.321429"
"1963651427","1485216661","0.321429"
"1485216661","2058355460","0.600251"
"2058355460","1485216661","0.600251"
"1485216661","2087135382","0.475251"
"2087135382","1485216661","0.475251"
"1485216661","2153833184","0.432393"
"2153833184","1485216661","0.432393"
"1485216661","2241690919","1.51573"
"2241690919","1485216661","1.51573"
"1485216661","2807144160","0.266917"
"2807144160","1485216661","0.266917"
"1485216661","2953385865","0.321429"
"2953385865","1485216661","0.321429"
"1528988815","1558817269","0.336948"
"1558817269","1528988815","0.336948"
"1528988815","1631405927","0.461948"
"1631405927","1528988815","0.461948"
"1528988815","1751955076","0.593358"
"1751955076","1528988815","0.593358"
"1528988815","190707973","1.29528"
"190707973","1528988815","1.29528"
"1528988815","1963651427","0.196429"
"1963651427","1528988815","0.196429"
"1528988815","2058355460","1.4128"
"2058355460","1528988815","1.4128"
"1528988815","2087135382","0.336948"
"2087135382","1528988815","0.336948"
"1528988815","2153833184","0.461948"
"2153833184","1528988815","0.461948"
"1528988815","2167412750","0.260025"
"2167412750","1528988815","0.260025"
"1528988815","2241690919","1.04528"
"2241690919","1528988815","1.04528"
"1528988815","2807144160","0.760025"
"2807144160","1528988815","0.760025"
"1528988815","2953385865","0.196429"
"2953385865","1528988815","0.196429"
"1528988815","90453918","1.67028"
"90453918","1528988815","1.67028"
"1558817269","1631405927","1.38139"
"1631405927","1558817269","1.38139"
"1558817269","1751955076","0.763993"
"1751955076","1558817269","0.763993"
"1558817269","190707973","2.58536"
"190707973","1558817269","2.58536"
"1558817269","1963651427","0.363095"
"1963651427","1558817269","0.363095"
"1558817269","2058355460","0.513993"
"2058355460","1558817269","0.513993"
"1558817269","2087135382","29.8901"
"2087135382","1558817269","29.8901"
"1558817269","2153833184","0.798059"
"2153833184","1558817269","0.798059"
"1558817269","2167412750","0.732247"
"2167412750","1558817269","0.732247"
"1558817269","2241690919","1.48417"
"2241690919","1558817269","1.48417"
"1558817269","2807144160","0.541771"
"2807144160","1558817269","0.541771"
"1558817269","2953385865","0.363095"
"2953385865","1558817269","0.363095"
"1558817269","90453918","0.815916"
"90453918","1558817269","0.815916"
"1631405927","1963651427","0.321429"
"1963651427","1631405927","0.321429"
"1631405927","2058355460","0.510025"
"2058355460","1631405927","0.510025"
"1631405927","2087135382","1.36473"
"2087135382","1631405927","1.36473"
"1631405927","2153833184","1.50639"
"2153833184","1631405927","1.50639"
"1631405927","2241690919","1.67306"
"2241690919","1631405927","1.67306"
"1631405927","2807144160","1.70447"
"2807144160","1631405927","1.70447"
"1631405927","2953385865","0.321429"
"2953385865","1631405927","0.321429"
"1751955076","1963651427","0.0714286"
"1963651427","1751955076","0.0714286"
"1751955076","2058355460","2.31122"
"2058355460","1751955076","2.31122"
"1751955076","2087135382","0.763993"
"2087135382","1751955076","0.763993"
"1751955076","2153833184","0.871136"
"2153833184","1751955076","0.871136"
"1751955076","2241690919","0.662803"
"2241690919","1751955076","0.662803"
"1751955076","2807144160","1.26399"
"2807144160","1751955076","1.26399"
"1751955076","2953385865","0.0714286"
"2953385865","1751955076","0.0714286"
"190707973","1963651427","0.93254"
"1963651427","190707973","0.93254"
"190707973","2058355460","2.59733"
"2058355460","190707973","2.59733"
"190707973","2087135382","1.73536"
"2087135382","190707973","1.73536"
"190707973","2153833184","22.9508"
"2153833184","190707973","22.9508"
"190707973","2241690919","6.60917"
"2241690919","190707973","6.60917"
