"87424716","2014","6","4"
"140991280","2013","89","4"
"201988115","2008","0","3"
"1488058334","2010","9","3"
"1550891606","2005","10","2"
"1534061181","2009","2","2"
"1518180866","2007","0","2"
"1529046913","2011","3","4"
"1538048962","2015","2","5"
"1574621509","2004","9","2"
"1521416871","2013","1","1"
"1558255348","2004","9","3"
"1522102989","2015","4","3"
"1838185494","2014","2","4"
"1580638548","2005","1","2"
"1687272705","2014","10","2"
"1819166232","2011","33","3"
"1696308467","2015","0","4"
"1916544316","2012","5","4"
"1600464790","2012","0","3"
"1775717908","2015","1","3"
"1778695998","2008","7","3"
"1947078470","2015","56","2"
"1659436016","2013","0","2"
"1603094263","2004","5","2"
"1966364834","2011","0","3"
"1985678591","2012","1","4"
"1980403069","2014","11","3"
"1964759889","2006","11","2"
"1970022803","2013","9","3"
"1977690138","2011","9","5"
"1977726174","2012","22","4"
"1986509690","2011","2","3"
"1975998382","2013","7","3"
"1985008394","2015","124","5"
"1972950122","2014","58","4"
"1989168465","2015","67","6"
"1991318406","2015","71","4"
"1994847875","2009","9","2"
"2001835099","2007","1","1"
"2003931186","2010","3","3"
"2011038893","2013","14","3"
"2014561977","2011","0","3"
"2020120699","2014","23","2"
"2020551194","2010","8","1"
"2034962434","2015","23","5"
"2035407669","2014","32","3"
"2035477483","2011","0","2"
"2046480304","2014","7","4"
"2044772384","2014","276","5"
"2043153872","2011","26","5"
"2051985663","2006","1","1"
"2055607427","2009","5","2"
"2043407937","2014","26","5"
"2056631978","2012","0","1"
"2065597161","2006","5","2"
"2086422536","2015","11","4"
"2103736645","2005","28","2"
"2093798919","2014","73","5"
"2088580974","2011","1","1"
"2080081718","2011","165","4"
"2105772867","2011","14","2"
"2129907936","2008","3","3"
"2127258337","2009","15","3"
"2130356176","2013","38","4"
"2115804031","2012","18","4"
"2118718920","2008","11","3"
"2121859767","2014","1","6"
"2110181910","2004","2","2"
"2140118662","2008","17","3"
"2128397999","2014","44","6"
"2134535935","2006","11","2"
"2108227459","2011","7","4"
"2144342348","2011","148","5"
"2171486440","2006","2","2"
"2168853189","2009","0","2"
"2151002785","2008","15","3"
"2154056857","2014","53","5"
"2160279563","2014","1","5"
"2170031059","2013","5","4"
"2170144181","2010","41","3"
"2152529625","2008","12","4"
"2164642151","2011","1","1"
"2243128138","2015","3","4"
"2243611184","2013","1","3"
"2245147088","2015","0","4"
"2245731430","2004","15","3"
"2242098397","2013","1","6"
"2283776838","2014","0","1"
"2294595391","2016","28","3"
"2307032633","2016","16","3"
"2325170842","2016","0","3"
"2346660823","2016","35","4"
"2396084080","2008","0","1"
"2396995716","2008","0","3"
"2402669747","2009","25","2"
"2437867630","2016","19","5"
"2537175666","2007","1","1"
"2555811065","2017","36","2"
"2566042378","2018","10","2"
"2503838892","2016","2","3"
"2566170645","2017","2","3"
"2567149662","2017","22","3"
"2521994905","2017","34","5"
"2526962699","2017","10","5"
"2552516397","2016","2","4"
"2522810372","2016","1","1"
"2585435929","2017","12","4"
"2560199134","2016","9","2"
"2513868085","2017","2","5"
"2601805860","2017","4","2"
"2602178608","2018","9","2"
"2613747322","2013","0","2"
"2603926284","2017","3","5"
"2620670159","2017","6","4"
"2604086559","2017","18","6"
"2735941446","2017","3","4"
"2621116887","2017","5","2"
"2724474800","2019","70","4"
"2752901856","2018","204","4"
"2756461834","2018","10","3"
"2768745333","2017","28","2"
"2765858138","2017","11","3"
"2762155482","2018","152","3"
"2769150457","2018","13","3"
"2754202368","2017","1","3"
"2772127437","2017","6","5"
"2779975554","2016","0","1"
"2770864824","2017","16","5"
"2768042076","2018","1","2"
"2799094802","2018","3","3"
"2805969103","2018","2","4"
"2806762772","2018","0","3"
"2802891335","2013","0","2"
"2803511747","2018","7","4"
"2790664081","2018","64","3"
"2804329017","2018","0","5"
"2808863351","2009","0","2"
"2805119440","2011","0","1"
"2824713302","2018","0","3"
"2886976570","2018","3","5"
"2888796166","2019","9","2"
"2885893165","2018","2","4"
"2924450361","2015","0","2"
"2905097561","2019","19","5"
"2905264292","2018","0","1"
"2909363240","2019","1","4"
"2905450094","2019","0","4"
"2899275779","2018","0","4"
"2899320417","2019","7","5"
"2910695669","2018","0","4"
"2906833924","2018","1","4"
"2903404809","2018","1","3"
"2896848965","2018","1","5"
"2903706729","2019","0","3"
"2923360986","2018","0","3"
"2900755503","2019","0","3"
"2900879963","2019","0","3"
"2901255804","2018","1","4"
"2942762800","2019","0","4"
"2951814123","2015","0","3"
"2958775402","2019","1","6"
"2943945538","2019","0","3"
"2960774748","2019","1","1"
"2947652816","2019","0","3"
"2950956970","2019","1","4"
"2995410880","2019","0","2"
"2972659368","2019","2","5"
"2972714212","2020","1","2"
"2982694304","2019","0","3"
"2996276196","2019","0","4"
"3002269308","2019","0","2"
"2996893390","2019","0","1"
"2980672900","2019","0","3"
"2981023147","2019","5","4"
"2997976709","2019","0","2"
"2971652088","2019","0","4"
"3004400313","2004","0","2"
"3006214008","2020","0","3"
"3011056055","2020","0","4"
