"125836226","1979132395","1"
"1979132395","125836226","1"
"1483182674","2911829052","1"
"2911829052","1483182674","1"
"1483182674","1520190075","0.5"
"1520190075","1483182674","0.5"
"1483182674","1989698679","0.5"
"1989698679","1483182674","0.5"
"1520190075","1989698679","5.5"
"1989698679","1520190075","5.5"
"1912883369","2035121584","1"
"2035121584","1912883369","1"
"1912883369","2415766669","1"
"2415766669","1912883369","1"
"1917421325","1987162675","1"
"1987162675","1917421325","1"
"1917421325","2011208918","1"
"2011208918","1917421325","1"
"1969929799","2499443030","5.33333"
"2499443030","1969929799","5.33333"
"1969929799","2123834375","1.33333"
"2123834375","1969929799","1.33333"
"2123834375","2499443030","1.33333"
"2499443030","2123834375","1.33333"
"1969929799","2289225910","0.333333"
"2289225910","1969929799","0.333333"
"2123834375","2289225910","0.833333"
"2289225910","2123834375","0.833333"
"2289225910","2499443030","0.333333"
"2499443030","2289225910","0.333333"
"1979132395","2123834375","0.5"
"2123834375","1979132395","0.5"
"1979132395","2289225910","2.5"
"2289225910","1979132395","2.5"
"1987162675","2218100755","0.25"
"2218100755","1987162675","0.25"
"1987162675","2404835919","0.25"
"2404835919","1987162675","0.25"
"1987162675","2593468858","0.25"
"2593468858","1987162675","0.25"
"1987162675","2911829052","0.25"
"2911829052","1987162675","0.25"
"2218100755","2404835919","0.25"
"2404835919","2218100755","0.25"
"2218100755","2593468858","0.25"
"2593468858","2218100755","0.25"
"2218100755","2911829052","0.25"
"2911829052","2218100755","0.25"
"2404835919","2593468858","0.25"
"2593468858","2404835919","0.25"
"2404835919","2911829052","0.25"
"2911829052","2404835919","0.25"
"2593468858","2911829052","1.25"
"2911829052","2593468858","1.25"
"1987162675","2011208918","1.5"
"2011208918","1987162675","1.5"
"1987162675","2037515642","1"
"2037515642","1987162675","1"
"1987162675","2291595837","0.5"
"2291595837","1987162675","0.5"
"2011208918","2291595837","5.5"
"2291595837","2011208918","5.5"
"2035121584","2561682667","1"
"2561682667","2035121584","1"
"2035121584","2911829052","1"
"2911829052","2035121584","1"
"2037290068","2415766669","1"
"2415766669","2037290068","1"
"2037515642","2075723302","1"
"2075723302","2037515642","1"
"2088420497","2236065901","5"
"2236065901","2088420497","5"
"2088420497","2596357039","1"
"2596357039","2088420497","1"
"2123190570","2167445535","1"
"2167445535","2123190570","1"
"2123190570","2561682667","1"
"2561682667","2123190570","1"
"2274984161","2731927095","12"
"2731927095","2274984161","12"
"2596357039","2686469736","3"
"2686469736","2596357039","3"
"2911829052","2963912653","2.5"
"2963912653","2911829052","2.5"
"2911829052","3010555539","0.5"
"3010555539","2911829052","0.5"
"2963912653","3010555539","0.5"
"3010555539","2963912653","0.5"
"2972689670","2994061974","1"
"2994061974","2972689670","1"
"3024593126","3026273113","10"
"3026273113","3024593126","10"
