"616061519","2011","6","1"
"1496567137","2008","3","1"
"1518164822","1998","85","1"
"1484451046","2008","8","2"
"1556443226","2002","31","1"
"1503056535","1999","51","1"
"1503321858","2010","10","2"
"1487545695","2011","11","1"
"1836385717","2000","19","2"
"1768219611","2014","19","2"
"1664577685","1995","11","2"
"1977514582","2012","17","2"
"1985322847","2010","35","2"
"1998787944","2006","6","2"
"2018752355","2014","0","2"
"2046088721","2009","0","1"
"2038094103","2010","4","2"
"2072056539","2009","11","2"
"2075770085","2010","13","2"
"2074045151","2007","2","1"
"2078049491","2013","16","2"
"2102502156","2009","20","1"
"2090759086","1997","23","2"
"2126852669","2008","12","1"
"2119491259","2001","17","2"
"2168239498","2009","13","1"
"2153340200","2009","5","2"
"2247616096","2009","1","2"
"2232834728","2012","28","2"
"2295167940","2016","0","2"
"2396872171","2009","0","2"
"2405997985","2015","6","2"
"2610649204","2002","2","1"
"2791370767","2018","0","1"
"2912835828","2018","0","2"
"2891057461","2005","93","1"
"2911856232","2010","0","1"
"2911887178","2005","0","1"
"2946471802","2006","1","1"
"2949723362","2007","0","1"
"2950087311","2006","0","1"
"2950238526","2009","0","2"
"2952337668","2018","0","1"
"2950338809","2009","1","2"
"2952494464","2011","1","1"
"2952566167","2007","1","1"
"2950683093","2010","0","1"
"2979325266","2019","0","2"
"3013800626","2018","0","1"
"3014234382","2005","0","1"
