"35422670","2010","21","1"
"106180863","2010","1","1"
"74006470","2012","2","1"
"43442897","2010","0","1"
"79759399","2011","0","3"
"79863058","2010","0","1"
"48960749","2011","0","2"
"1491394485","2011","0","2"
"1517864537","2008","70","1"
"1483576313","2011","0","2"
"1539299721","1998","0","1"
"1440527399","2011","0","1"
"1576028867","2006","13","3"
"1588586079","2009","0","2"
"1962084614","2010","1","2"
"1590562321","2009","1","1"
"1584017956","2010","0","2"
"1593255087","2011","0","2"
"1973270230","2012","0","2"
"1970016135","2009","73","2"
"1982235649","2011","107","2"
"2008547442","2012","7","1"
"1997201541","2010","356","2"
"2015496293","2012","2","2"
"2022813321","2011","3","2"
"2026446967","2010","8","2"
"2047700755","2012","10","1"
"2053896336","2009","53","1"
"2066453892","2011","69","2"
"2093194622","2011","12","2"
"2115204679","2005","4","2"
"2112550124","2009","2","1"
"2142696928","2011","13","2"
"2143525720","2007","2","1"
"2126047957","2009","218","1"
"2368533896","2016","2","1"
"2390668740","2016","1","1"
"2427762875","2016","3","1"
"2467631364","2016","2","1"
"2494650839","2010","0","1"
"2515744211","2016","3","1"
"2510954891","2016","7","1"
"2544095631","2011","15","3"
"2739100260","2016","0","1"
"2767306421","2011","8","2"
"2760466494","2017","3","1"
"3007451854","2009","0","3"
