"139675679","2009","67","3"
"140651247","2002","0","2"
"66410152","1999","172","1"
"329801317","2010","1","2"
"321888353","2011","0","1"
"1673287412","2010","3","1"
"1693735497","2009","13","3"
"1616111308","2015","7","1"
"1964439345","2010","319","4"
"1979465388","2010","7","1"
"1974259070","2014","11","1"
"1967338892","2009","1","1"
"2010006642","2014","3","3"
"2019771453","2007","33","1"
"2014730701","2013","6","3"
"2025436459","2013","3","2"
"2014977646","2006","6","1"
"2046995346","2011","7","1"
"2077394462","2010","1","2"
"2070837261","2011","1","3"
"2092772637","2005","0","1"
"2085948958","2010","55","3"
"2082869616","2009","10","3"
"2085285829","2009","14","1"
"2092425835","2008","0","2"
"2092543183","2013","0","4"
"2126332605","2005","56","3"
"2139406430","2013","5","3"
"2143515854","2014","0","2"
"2156779209","2011","2","2"
"2184222468","2011","0","1"
"2184355057","2008","0","1"
"2152658436","2008","2","1"
"2153005076","2013","7","1"
"2188842872","2014","0","1"
"2245496193","2015","10","1"
"2315113356","2016","15","2"
"2486602221","2015","0","1"
"2539801748","2012","0","2"
"2582543294","2017","16","2"
"2531961235","2011","4","1"
"2523257145","2016","16","1"
"2587875209","2016","0","1"
"2771248218","2017","0","1"
"2744838325","2012","0","2"
"2745395072","2017","1","1"
"2750430376","2017","2","1"
"2769519127","2019","1","3"
"2786921024","2017","5","1"
"2887670066","2018","6","1"
"2916713946","2011","0","1"
"2907521963","2019","9","1"
"3014867074","2020","1","3"
"3011654198","2020","0","1"
