"72844283","2008","9","1"
"114655899","2005","5","1"
"1964637958","2008","18","2"
"1975789484","2010","7","2"
"1986481844","2012","33","1"
"1984789026","2004","57","2"
"1999842746","2010","8","1"
"1994913191","2010","2","2"
"1998662144","2013","8","1"
"1998759144","2010","14","1"
"2029375650","2013","75","1"
"2014810622","2009","81","1"
"2046236387","2015","2","1"
"2034057220","2007","8","1"
"2058968865","2012","25","2"
"2111711540","2014","32","2"
"2142373428","2015","3","1"
"2112741435","2008","24","1"
"2125035127","2009","3","2"
"2119734975","2008","20","2"
"2143638745","2008","11","1"
"2144599697","2011","1","1"
"2163079994","2005","19","1"
"2155220031","2015","2","1"
"2207994863","2015","3","1"
"2284313582","2009","0","1"
"2402714684","2012","13","1"
"2482620294","2015","1","1"
"2419244432","2016","55","1"
"2492996215","2009","5","2"
"2503985025","2016","1","1"
"2510206847","2017","45","2"
"2520791755","2016","5","1"
"2531553374","2016","2","1"
"2586331370","2016","12","1"
"2605955588","2017","90","1"
"2727342209","2005","0","1"
"2734839344","2005","1","1"
"2611317831","2017","2","1"
"2735715746","2013","1","1"
"2592630861","2008","3","1"
"2621965843","2017","2","1"
"2754195764","2017","1","1"
"2769524963","2017","0","1"
"2906371635","2018","1","2"
"2896990739","2018","0","1"
"2912018309","2019","7","1"
"2949603327","2019","2","1"
"2940674973","2019","0","2"
"2999414685","2017","0","1"
"2967440500","2019","0","2"
"2971454327","2019","0","1"
