"1428380749","2012282732","2.27199"
"2012282732","1428380749","2.27199"
"1428380749","2014282476","1.14668"
"2014282476","1428380749","1.14668"
"1428380749","2015683307","1.36817"
"2015683307","1428380749","1.36817"
"1428380749","2037408958","0.779136"
"2037408958","1428380749","0.779136"
"1428380749","2049651562","0.470802"
"2049651562","1428380749","0.470802"
"1428380749","2101205738","2.10295"
"2101205738","1428380749","2.10295"
"1428380749","2131692189","0.695802"
"2131692189","1428380749","0.695802"
"1428380749","2402732406","2.62616"
"2402732406","1428380749","2.62616"
"2012282732","2014282476","1.14668"
"2014282476","2012282732","1.14668"
"2012282732","2015683307","1.47531"
"2015683307","2012282732","1.47531"
"2012282732","2037408958","2.06863"
"2037408958","2012282732","2.06863"
"2012282732","2049651562","0.845045"
"2049651562","2012282732","0.845045"
"2012282732","2101205738","3.55516"
"2101205738","2012282732","3.55516"
"2012282732","2131692189","1.75911"
"2131692189","2012282732","1.75911"
"2012282732","2402732406","3.90949"
"2402732406","2012282732","3.90949"
"2014282476","2015683307","0.510714"
"2015683307","2014282476","0.510714"
"2014282476","2037408958","0.420489"
"2037408958","2014282476","0.420489"
"2014282476","2049651562","0.320489"
"2049651562","2014282476","0.320489"
"2014282476","2101205738","0.277632"
"2101205738","2014282476","0.277632"
"2014282476","2131692189","0.420489"
"2131692189","2014282476","0.420489"
"2014282476","2402732406","2.14668"
"2402732406","2014282476","2.14668"
"2015683307","2037408958","0.857457"
"2037408958","2015683307","0.857457"
"2015683307","2049651562","0.296147"
"2049651562","2015683307","0.296147"
"2015683307","2101205738","0.899123"
"2101205738","2015683307","0.899123"
"2015683307","2131692189","0.997933"
"2131692189","2015683307","0.997933"
"2015683307","2402732406","1.54241"
"2402732406","2015683307","1.54241"
"2037408958","2049651562","0.645045"
"2049651562","2037408958","0.645045"
"2037408958","2101205738","1.48016"
"2101205738","2037408958","1.48016"
"2037408958","2131692189","1.75911"
"2131692189","2037408958","1.75911"
"2037408958","2402732406","0.716636"
"2402732406","2037408958","0.716636"
"2049651562","2101205738","0.327945"
"2101205738","2049651562","0.327945"
"2049651562","2131692189","0.645045"
"2131692189","2049651562","0.645045"
"2049651562","2402732406","1.38747"
"2402732406","2049651562","1.38747"
"2101205738","2131692189","1.25397"
"2131692189","2101205738","1.25397"
"2101205738","2402732406","0.990445"
"2402732406","2101205738","0.990445"
"2131692189","2402732406","0.716636"
"2402732406","2131692189","0.716636"
"1428380749","2074434542","0.69739"
"2074434542","1428380749","0.69739"
"2074434542","2101205738","1.29918"
"2101205738","2074434542","1.29918"
"1428380749","2162842280","0.529136"
