"1488736667","1587899498","2.5"
"1587899498","1488736667","2.5"
"1488736667","2153512947","1"
"2153512947","1488736667","1"
"1587899498","2153512947","1.66667"
"2153512947","1587899498","1.66667"
"1488736667","1661180555","0.5"
"1661180555","1488736667","0.5"
"1661180555","2153512947","2.47619"
"2153512947","1661180555","2.47619"
"1488736667","2171491270","1"
"2171491270","1488736667","1"
"1563906806","2139322171","10.7595"
"2139322171","1563906806","10.7595"
"1563906806","2100580647","0.333333"
"2100580647","1563906806","0.333333"
"1563906806","2153512947","1.78333"
"2153512947","1563906806","1.78333"
"2100580647","2139322171","0.333333"
"2139322171","2100580647","0.333333"
"2100580647","2153512947","0.333333"
"2153512947","2100580647","0.333333"
"2139322171","2153512947","3.42619"
"2153512947","2139322171","3.42619"
"1563906806","1661180555","0.642857"
"1661180555","1563906806","0.642857"
"1563906806","2155448819","0.166667"
"2155448819","1563906806","0.166667"
"1563906806","2171491270","0.616667"
"2171491270","1563906806","0.616667"
"1563906806","2244582614","0.309524"
"2244582614","1563906806","0.309524"
"1661180555","2139322171","1.03571"
"2139322171","1661180555","1.03571"
"1661180555","2155448819","0.916667"
"2155448819","1661180555","0.916667"
"1661180555","2171491270","2.66667"
"2171491270","1661180555","2.66667"
"1661180555","2244582614","4.03571"
"2244582614","1661180555","4.03571"
"2139322171","2155448819","0.166667"
"2155448819","2139322171","0.166667"
"2139322171","2171491270","1.45"
"2171491270","2139322171","1.45"
"2139322171","2244582614","1.20238"
"2244582614","2139322171","1.20238"
"2153512947","2155448819","0.166667"
"2155448819","2153512947","0.166667"
"2153512947","2171491270","9.03333"
"2171491270","2153512947","9.03333"
"2153512947","2244582614","1.30952"
"2244582614","2153512947","1.30952"
"2155448819","2171491270","0.166667"
"2171491270","2155448819","0.166667"
"2155448819","2244582614","0.166667"
"2244582614","2155448819","0.166667"
"2171491270","2244582614","2.5"
"2244582614","2171491270","2.5"
"1563906806","2566118330","0.333333"
"2566118330","1563906806","0.333333"
"1661180555","2566118330","0.333333"
"2566118330","1661180555","0.333333"
"2139322171","2566118330","0.333333"
"2566118330","2139322171","0.333333"
"1563906806","1595672240","1.33333"
"1595672240","1563906806","1.33333"
"1563906806","1970848479","1.2"
"1970848479","1563906806","1.2"
"1563906806","2149382744","0.75"
"2149382744","1563906806","0.75"
"1595672240","1970848479","1.5"
"1970848479","1595672240","1.5"
"1595672240","2139322171","1.41667"
"2139322171","1595672240","1.41667"
"1595672240","2149382744","0.25"
"2149382744","1595672240","0.25"
"1970848479","2139322171","1.95"
"2139322171","1970848479","1.95"
"1970848479","2149382744","0.25"
"2149382744","1970848479","0.25"
"2139322171","2149382744","0.75"
"2149382744","2139322171","0.75"
"1563906806","2114982667","0.2"
"2114982667","1563906806","0.2"
"1970848479","2114982667","2.7"
"2114982667","1970848479","2.7"
"1970848479","2153512947","1.7"
"2153512947","1970848479","1.7"
"1970848479","2171491270","1.2"
"2171491270","1970848479","1.2"
"2114982667","2139322171","1.53333"
"2139322171","2114982667","1.53333"
"2114982667","2153512947","1.2"
"2153512947","2114982667","1.2"
"2114982667","2171491270","1.03333"
"2171491270","2114982667","1.03333"
"1563906806","1587899498","0.142857"
"1587899498","1563906806","0.142857"
"1563906806","2066682419","0.142857"
"2066682419","1563906806","0.142857"
"1563906806","2102710358","0.142857"
"2102710358","1563906806","0.142857"
"1563906806","2162460714","0.142857"
"2162460714","1563906806","0.142857"
"1587899498","1661180555","3.64286"
"1661180555","1587899498","3.64286"
"1587899498","2066682419","0.142857"
"2066682419","1587899498","0.142857"
"1587899498","2102710358","0.142857"
"2102710358","1587899498","0.142857"
"1587899498","2139322171","0.142857"
"2139322171","1587899498","0.142857"
"1587899498","2162460714","0.142857"
"2162460714","1587899498","0.142857"
"1587899498","2244582614","0.809524"
"2244582614","1587899498","0.809524"
"1661180555","2066682419","0.535714"
"2066682419","1661180555","0.535714"
"1661180555","2102710358","0.285714"
"2102710358","1661180555","0.285714"
"1661180555","2162460714","0.285714"
"2162460714","1661180555","0.285714"
"2066682419","2102710358","0.535714"
"2102710358","2066682419","0.535714"
"2066682419","2139322171","1.78571"
"2139322171","2066682419","1.78571"
"2066682419","2162460714","0.535714"
"2162460714","2066682419","0.535714"
"2066682419","2244582614","1.28571"
"2244582614","2066682419","1.28571"
"2102710358","2139322171","0.285714"
"2139322171","2102710358","0.285714"
"2102710358","2162460714","40.869"
"2162460714","2102710358","40.869"
"2102710358","2244582614","2.28571"
"2244582614","2102710358","2.28571"
"2139322171","2162460714","0.285714"
"2162460714","2139322171","0.285714"
"2162460714","2244582614","3.28571"
"2244582614","2162460714","3.28571"
"1595672240","2153512947","0.583333"
"2153512947","1595672240","0.583333"
"1595672240","2171491270","1.58333"
"2171491270","1595672240","1.58333"
"1572142135","2102710358","0.5"
"2102710358","1572142135","0.5"
"1572142135","2162460714","0.5"
"2162460714","1572142135","0.5"
"1572142135","1587899498","1.83333"
"1587899498","1572142135","1.83333"
"1572142135","2182349349","0.333333"
"2182349349","1572142135","0.333333"
"1572142135","2244582614","0.333333"
"2244582614","1572142135","0.333333"
"1587899498","2182349349","0.333333"
"2182349349","1587899498","0.333333"
"2182349349","2244582614","0.97619"
"2244582614","2182349349","0.97619"
"1572142135","2155448819","1"
"2155448819","1572142135","1"
"1572142135","1661180555","0.5"
"1661180555","1572142135","0.5"
"1587899498","2171491270","2"
"2171491270","1587899498","2"
"1587899498","2155448819","0.5"
"2155448819","1587899498","0.5"
"1595672240","2114982667","1.33333"
"2114982667","1595672240","1.33333"
"1595672240","1661180555","1"
"1661180555","1595672240","1"
"1661180555","2182349349","0.392857"
"2182349349","1661180555","0.392857"
"2066682419","2153512947","0.392857"
"2153512947","2066682419","0.392857"
"2066682419","2182349349","0.392857"
"2182349349","2066682419","0.392857"
"2102710358","2153512947","0.142857"
"2153512947","2102710358","0.142857"
"2102710358","2182349349","0.142857"
"2182349349","2102710358","0.142857"
"2139322171","2182349349","0.142857"
"2182349349","2139322171","0.142857"
"2153512947","2162460714","0.142857"
"2162460714","2153512947","0.142857"
"2153512947","2182349349","0.392857"
"2182349349","2153512947","0.392857"
"2162460714","2182349349","0.142857"
"2182349349","2162460714","0.142857"
"1661180555","2114982667","1"
"2114982667","1661180555","1"
"2066682419","2171491270","2.25"
"2171491270","2066682419","2.25"
"2171491270","2182349349","0.25"
"2182349349","2171491270","0.25"
"1661180555","2149382744","0.25"
"2149382744","1661180555","0.25"
"1661180555","2754096695","0.25"
"2754096695","1661180555","0.25"
"1661180555","2768181401","0.25"
"2768181401","1661180555","0.25"
"2149382744","2155448819","12.25"
"2155448819","2149382744","12.25"
"2149382744","2754096695","0.25"
"2754096695","2149382744","0.25"
"2149382744","2768181401","0.25"
"2768181401","2149382744","0.25"
"2155448819","2754096695","0.25"
"2754096695","2155448819","0.25"
"2155448819","2768181401","0.25"
"2768181401","2155448819","0.25"
"2754096695","2768181401","1.75"
"2768181401","2754096695","1.75"
"1970848479","2154464007","0.25"
"2154464007","1970848479","0.25"
"1970848479","2244582614","0.25"
"2244582614","1970848479","0.25"
"2153512947","2154464007","0.25"
"2154464007","2153512947","0.25"
"2154464007","2171491270","0.25"
"2171491270","2154464007","0.25"
"2154464007","2244582614","0.25"
"2244582614","2154464007","0.25"
"1993430814","2298054680","2"
"2298054680","1993430814","2"
"1993430814","2751512754","2"
"2751512754","1993430814","2"
"2298054680","2751512754","7.5"
"2751512754","2298054680","7.5"
"1993430814","2529228428","1"
"2529228428","1993430814","1"
"2066682419","2561929254","0.75"
"2561929254","2066682419","0.75"
"2066682419","2903262936","0.25"
"2903262936","2066682419","0.25"
"2102710358","2561929254","0.25"
"2561929254","2102710358","0.25"
"2102710358","2903262936","4.75"
"2903262936","2102710358","4.75"
"2162460714","2561929254","0.25"
"2561929254","2162460714","0.25"
"2162460714","2903262936","3.75"
"2903262936","2162460714","3.75"
"2561929254","2903262936","0.25"
"2903262936","2561929254","0.25"
"2244582614","2561929254","0.5"
"2561929254","2244582614","0.5"
"2072515108","2102710358","0.333333"
"2102710358","2072515108","0.333333"
"2072515108","2121484374","0.666667"
"2121484374","2072515108","0.666667"
"2072515108","2162460714","0.333333"
"2162460714","2072515108","0.333333"
"2102710358","2121484374","0.333333"
"2121484374","2102710358","0.333333"
"2121484374","2162460714","0.333333"
"2162460714","2121484374","0.333333"
"2072515108","2154464007","5.25"
"2154464007","2072515108","5.25"
"2072515108","2182349349","0.583333"
"2182349349","2072515108","0.583333"
"2072515108","2761104210","0.25"
"2761104210","2072515108","0.25"
"2072515108","2903262936","0.25"
"2903262936","2072515108","0.25"
"2154464007","2182349349","0.25"
"2182349349","2154464007","0.25"
"2154464007","2761104210","0.25"
"2761104210","2154464007","0.25"
"2154464007","2903262936","0.25"
"2903262936","2154464007","0.25"
"2182349349","2761104210","1.25"
"2761104210","2182349349","1.25"
"2182349349","2903262936","0.75"
"2903262936","2182349349","0.75"
"2761104210","2903262936","0.25"
"2903262936","2761104210","0.25"
"2072515108","2774791171","0.333333"
"2774791171","2072515108","0.333333"
"2121484374","2182349349","2.33333"
"2182349349","2121484374","2.33333"
"2121484374","2774791171","0.333333"
"2774791171","2121484374","0.333333"
"2182349349","2774791171","0.333333"
"2774791171","2182349349","0.333333"
"2100580647","2774125728","2"
"2774125728","2100580647","2"
"2100580647","2244582614","1"
"2244582614","2100580647","1"
"2100580647","2903262936","1"
"2903262936","2100580647","1"
"2774125728","2903262936","5"
"2903262936","2774125728","5"
"2100580647","2587225652","1"
"2587225652","2100580647","1"
"2121484374","2182343634","0.5"
"2182343634","2121484374","0.5"
"2182343634","2182349349","0.5"
"2182349349","2182343634","0.5"
"2121484374","2761104210","1"
"2761104210","2121484374","1"
"2121484374","2891980516","0.5"
