"592219016","2011","0","3"
"1558847624","2015","2","1"
"1522102989","2015","4","1"
"1964118193","2012","11","2"
"1979105675","2014","16","1"
"2009442627","2013","32","1"
"2002653397","2015","14","3"
"1988967459","2012","3","3"
"2017529319","2013","39","1"
"2029806690","2015","31","4"
"2031708312","2015","56","1"
"2026521549","2012","2","1"
"2028379465","2014","7","4"
"2021409164","2011","3","3"
"2043407937","2014","26","3"
"2072329063","2014","57","2"
"2065370685","2015","14","2"
"2056788426","2014","2","1"
"2096927040","2010","22","2"
"2092958856","2014","63","1"
"2079600788","2008","0","4"
"2081694913","2013","10","2"
"2083852337","2012","68","1"
"2133461006","2009","75","2"
"2131614969","2007","7","3"
"2212956018","2015","1","3"
"2259350228","2010","1","4"
"2278797867","2015","0","3"
"2406290104","2017","68","2"
"2514765015","2016","7","2"
"2549989740","2016","7","2"
"2526962699","2017","10","2"
"2506787821","2018","3","1"
"2578217697","2017","1","2"
"2565279987","2016","32","1"
"2591941838","2017","1","2"
"2615108092","2018","3","1"
"2735962504","2017","3","2"
"2607404716","2017","2","3"
"2774912923","2018","4","3"
"2784314688","2018","12","1"
"2786991412","2018","44","3"
"2783627778","2018","0","2"
"2886235281","2018","2","1"
"2912545651","2019","0","2"
"2891490313","2019","1","2"
"2896474580","2018","5","1"
"2955027932","2019","0","1"
"2948425938","2019","1","3"
"3001941779","2020","0","1"
"2979740536","2019","13","1"
"3012496643","2020","0","4"
