"1480456666","2187666341","1"
"2187666341","1480456666","1"
"1480739503","1521577820","0.487828"
"1521577820","1480739503","0.487828"
"1480739503","1580135927","1.90688"
"1580135927","1480739503","1.90688"
"1480739503","1584311646","1.09735"
"1584311646","1480739503","1.09735"
"1480739503","1878901631","0.229004"
"1878901631","1480739503","0.229004"
"1480739503","2010056585","0.287828"
"2010056585","1480739503","0.287828"
"1480739503","2027255772","0.906875"
"2027255772","1480739503","0.906875"
"1480739503","2076671242","0.421161"
"2076671242","1480739503","0.421161"
"1480739503","2108408414","0.564018"
"2108408414","1480739503","0.564018"
"1480739503","211206415","1.62116"
"211206415","1480739503","1.62116"
"1480739503","2125791025","1.09735"
"2125791025","1480739503","1.09735"
"1480739503","2158692094","0.621161"
"2158692094","1480739503","0.621161"
"1521577820","1580135927","0.287828"
"1580135927","1521577820","0.287828"
"1521577820","1584311646","0.287828"
"1584311646","1521577820","0.287828"
"1521577820","1878901631","1.229"
"1878901631","1521577820","1.229"
"1521577820","2010056585","0.287828"
"2010056585","1521577820","0.287828"
"1521577820","2027255772","0.287828"
"2027255772","1521577820","0.287828"
"1521577820","2076671242","1.42116"
"2076671242","1521577820","1.42116"
"1521577820","2108408414","0.921161"
"2108408414","1521577820","0.921161"
"1521577820","211206415","0.287828"
"211206415","1521577820","0.287828"
"1521577820","2125791025","0.287828"
"2125791025","1521577820","0.287828"
"1521577820","2158692094","0.287828"
"2158692094","1521577820","0.287828"
"1580135927","1584311646","0.430685"
"1584311646","1580135927","0.430685"
"1580135927","1878901631","0.229004"
"1878901631","1580135927","0.229004"
"1580135927","2010056585","0.287828"
"2010056585","1580135927","0.287828"
"1580135927","2027255772","1.24021"
"2027255772","1580135927","1.24021"
"1580135927","2076671242","0.221161"
"2076671242","1580135927","0.221161"
"1580135927","2108408414","0.364018"
"2108408414","1580135927","0.364018"
"1580135927","211206415","1.45449"
"211206415","1580135927","1.45449"
"1580135927","2125791025","0.764018"
