"195705159","2010","0","2"
"150193401","2010","0","2"
"805101443","2003","2","1"
"746533103","2001","3","2"
"816849728","2004","0","2"
"336498736","2007","0","2"
"275386800","2000","0","1"
"835694131","2008","0","3"
"782121353","2011","0","1"
"847170957","2004","1","1"
"1561089898","2002","1","1"
"1543265417","2006","4","2"
"1516368706","2002","1","2"
"1552979323","2004","2","1"
"1535572702","2000","1","2"
"1491537415","2005","15","2"
"1553976207","2002","2","2"
"1562942676","2002","0","2"
"1545174238","2002","10","1"
"1483329994","2004","2","1"
"1547128638","2008","3","3"
"1529882546","2006","4","1"
"1521090371","2009","8","4"
"1575615552","2003","0","2"
"1495305261","2002","0","2"
"1513173937","2007","2","1"
"1577774433","2000","0","1"
"1956362848","2003","4","1"
"1578242000","2000","4","1"
"1596385603","1999","1","1"
"1805661772","2012","18","3"
"1580137006","1999","17","1"
"1773557273","2001","11","1"
"1617050600","2012","0","3"
"1583903523","2002","3","3"
"1661855520","2012","1","4"
"2006992655","2011","0","1"
"2013644090","2008","4","3"
"2048597731","2008","8","1"
"2096603551","2000","33","1"
"2095356749","2001","85","1"
"2101057214","2008","18","1"
"2098288263","2003","2","3"
"2081846250","2004","5","1"
"2120259463","2009","11","4"
"2108498062","2006","23","1"
"2117599619","1999","66","1"
"2138328445","2007","6","1"
"2105714044","2013","42","3"
"2135366939","2008","18","3"
"2111871229","2009","2","3"
"2109296964","2010","17","4"
"2112998096","2004","28","4"
"2142963883","2008","19","2"
"2110599405","2003","7","1"
"2186401319","2005","0","2"
"2150652106","1989","7","1"
"2169150615","2009","3","3"
"2157654546","2000","0","2"
"2160828606","2007","3","3"
"2145898078","2000","32","2"
"2146842153","2010","15","4"
"2185823701","2006","0","4"
"2204118749","2010","0","2"
"2538296840","2001","22","2"
"2582179796","2008","0","1"
"2585604419","2005","0","2"
"2586148918","2002","7","1"
"2587908791","2000","0","1"
"2902271669","2006","0","1"
