"195301072","2013","2","1"
"1515272795","2017","70","1"
"1570114044","2003","3","1"
"1508271527","2004","2","1"
"1526496388","2009","6","1"
"1564541310","2009","19","2"
"1494829933","2006","11","1"
"1575751676","2005","1","1"
"1566846331","2008","1","1"
"1755519983","2009","24","1"
"1608614283","2001","5","1"
"1856557761","2012","13","1"
"1720752185","2012","20","1"
"1585295305","2010","6","1"
"1968059045","2008","6","1"
"1980742850","2002","20","1"
"1976199719","2012","0","1"
"1981561896","2002","4","1"
"2047790445","2015","15","1"
"2046080789","2010","4","1"
"2056731571","2005","25","1"
"2067283500","2010","16","1"
"2094551647","2002","18","1"
"2102757197","2008","59","1"
"2097113938","2010","12","2"
"2104768282","2012","0","1"
"2126772391","2008","2","1"
"2127267084","2004","10","1"
"2118747942","2011","31","1"
"2136460954","2004","0","1"
"2110335878","2007","5","1"
"2131449395","2006","8","1"
"2188754517","2015","11","1"
"2228569842","2015","4","1"
"2193139925","2015","12","1"
"2209355140","2005","0","1"
"2293052738","2015","1","1"
"2344233481","2016","0","1"
"2498161545","2008","3","1"
"2464103336","2015","1","1"
"2538450058","2006","10","1"
"2530290924","2015","3","1"
"2544385577","2016","0","1"
"2579466969","2012","0","1"
"2632307365","2017","1","1"
"2598015599","2017","3","1"
"2756285610","2017","1","1"
"2766209382","2017","2","1"
"2785987568","2018","6","1"
"2904184732","2018","0","1"
"2914807660","2002","0","1"
"2945184314","2018","1","1"
"2974348109","2019","0","1"
"2994793671","2019","0","1"
"3007282306","2020","0","1"
"3007335060","2019","0","1"
"3013237272","2020","0","1"
"3021909898","2019","0","1"
