"154795652","2014","62","1"
"206318736","2007","35","1"
"2990606","2011","64","1"
"123982455","2008","45","1"
"141235053","2012","1","1"
"161216513","2009","4","1"
"76427129","2008","4","2"
"46722664","2012","14","1"
"229705207","2014","4","2"
"151929120","2014","14","1"
"810580911","2016","22","1"
"859101512","2015","4","1"
"1532295708","2008","1","3"
"1496869064","2007","20","1"
"1515104600","2007","6","1"
"1524731569","2011","4","1"
"1498459554","2007","0","1"
"1490191138","2013","5","1"
"1525576396","2006","184","2"
"1481735483","2006","158","2"
"1534794553","2007","15","1"
"1482356596","2013","3","2"
"1553301576","2010","15","1"
"1508922487","2006","6","1"
"1545179663","2007","6","1"
"1509243031","2008","3","1"
"1509305322","2015","6","1"
"1518485510","2007","11","1"
"1563850869","2007","16","1"
"1574162528","2008","36","2"
"1574326402","2015","17","1"
"1547425774","2015","7","2"
"1575668825","2008","47","1"
"1738472778","2014","79","1"
"1577025491","2005","34","1"
"1577936578","2006","17","1"
"1675929572","2010","18","1"
"1959942577","2007","183","1"
"1581001589","2010","106","1"
"1941567986","2015","1","1"
"1600062492","2007","39","1"
"1917734780","2014","4","2"
"1824217401","2005","11","1"
"1827884603","2005","5","1"
"1657424849","2013","16","1"
"1789161374","2011","1","1"
"1974113789","2007","91","2"
"1982946433","2013","79","1"
"1982949197","2013","51","1"
"1974282719","2013","16","1"
"1981342917","2008","152","1"
"1984887081","2013","4","1"
"1976512735","2008","2","1"
"1987313563","2013","18","1"
"2005176264","2010","8","1"
"1989488733","2007","41","1"
"1987722341","2011","31","1"
"1990413350","2013","58","1"
"2031758180","2013","8","2"
"2021753913","2008","8","1"
"2014843437","2014","1","2"
"2020499794","2011","37","1"
"2034990034","2015","25","2"
"2042908314","2010","14","1"
"2053735089","2015","0","1"
"2075139307","2014","23","1"
"2064655547","2012","7","1"
"2064820528","2014","12","2"
"2056442302","2007","153","2"
"2072167671","2007","64","1"
"2077477630","2008","12","1"
"2058266664","2015","114","2"
"2063614951","2014","13","1"
"2063633069","2016","7","2"
"2069351704","2008","7","1"
"2099803980","2010","88","1"
"2089528989","2013","183","1"
"2100181507","2014","17","2"
"2089649415","2015","0","1"
"2080999623","2015","29","1"
"2103545844","2011","10","1"
"2086642346","2011","95","1"
"2101591916","2007","49","1"
"2087280674","2014","64","2"
"2132958763","2009","1","2"
"2115675247","2006","60","2"
"2118808179","2007","31","1"
"2140097012","2005","9","1"
"2131232743","2006","16","1"
"2122764165","2016","1","1"
"2134824590","2008","17","1"
"2150887466","2014","11","2"
"2154388433","2007","6","1"
"2155020464","2007","4","1"
"2155421431","2016","28","1"
"2158391946","2011","31","1"
"2171111297","2013","1","2"
"2267538038","2013","0","1"
"2315350756","2017","46","1"
"2283945092","2012","53","1"
"2293820092","2015","22","1"
"2345068994","2017","113","1"
"2345219382","2017","19","1"
"2401625369","2004","1","1"
"2399508609","2012","7","1"
"2397116411","2016","0","1"
"2405994334","2006","9","1"
"2464359391","2016","16","1"
"2479351067","2008","0","1"
"2474699365","2015","3","1"
"2525078164","2005","5","1"
"2512827174","2017","12","3"
"2585201245","2006","0","1"
"2611849650","2006","0","2"
"2611874568","2006","0","2"
"2617359877","2017","5","1"
"2951642106","2007","5","1"
"2951672512","2005","4","1"
"2952092135","2012","0","1"
"2952132775","2014","2","1"
"2950605873","2007","0","1"
"2952669617","2014","0","1"
"2952693143","2013","5","1"
"2952806504","2006","0","2"
"2950850944","2014","0","1"
"2953187497","2015","1","1"
"2951382316","2014","4","1"
"2972926183","2019","1","1"
"3003288061","2020","0","1"
