"120017048","2004","0","2"
"121080626","2003","0","1"
"90424670","2005","6","1"
"22135771","2005","0","2"
"58051287","2013","0","1"
"162581505","2011","4","1"
"16139038","2009","8","2"
"187631243","2006","1","2"
"621178308","1992","8","2"
"1568123865","2008","1","1"
"1551281565","1991","70","2"
"1560235158","2001","1","1"
"1506486485","2007","0","1"
"1534557455","2007","0","2"
"1561457582","1992","17","3"
"1500558452","2008","3","2"
"1563521173","1997","3","1"
"1572887273","2007","1","1"
"1555051702","2003","2","2"
"1528356948","2008","7","2"
"1493416450","2007","9","2"
"1493685038","2010","0","2"
"1502451335","2013","0","2"
"1494791324","2005","51","1"
"1512786016","2007","0","1"
"1496255812","1995","3","1"
"1540557697","2003","1","1"
"1666201700","1992","1","1"
"1586728002","2007","12","2"
"1608853451","2011","10","1"
"1699297509","2004","20","2"
"1592189357","1989","24","2"
"1592933949","2013","1","1"
"1593086881","1999","0","1"
"1830252783","1998","0","1"
"1594486581","2015","3","2"
"1983032356","2012","2","1"
"1976634091","1994","70","1"
"1995106886","1992","2","1"
"2022284288","2000","44","1"
"2041032474","1993","3","1"
"2061152865","2002","7","1"
"2073511948","2010","38","2"
"2077121578","2013","3","1"
"2056606851","2012","1","1"
"2082337466","2010","2","1"
"2093099449","1994","7","1"
"2079416813","1999","50","1"
"2134940846","2010","12","1"
"2132068115","2014","4","1"
"2160514728","2004","4","1"
"2187965596","2011","0","1"
"2267276695","2015","0","2"
"2267762744","2013","0","2"
"2229869547","2012","0","1"
"2222647838","1998","16","1"
"2214808289","2015","0","2"
"2197845376","2009","4","2"
"2256930521","1990","1","1"
"2344064124","2015","2","3"
"2487200039","2015","2","2"
"2493980012","2004","1","2"
"2555927514","2007","1","2"
"2511672171","2015","3","2"
"2696261206","2009","0","2"
"2720033940","2012","0","1"
"2946745504","2018","0","1"
"2979360279","2007","0","1"
"3008078622","2012","0","1"
