"139582188","2011","110","2"
"108218230","2014","94","2"
"284347760","2014","67","2"
"1505072957","2007","15","2"
"1482098871","2011","2","1"
"1556296739","2006","34","2"
"1444548337","2015","1","2"
"1592300071","2009","74","3"
"1712244114","2015","33","1"
"1899760619","2011","76","1"
"1992728747","2014","98","2"
"2001637908","2015","147","2"
"2021327598","2015","44","3"
"2030993695","2005","189","2"
"2042923641","2015","161","6"
"2073808537","2009","73","2"
"2064139197","2010","86","2"
"2098383743","2013","22","2"
"2104899073","2013","139","2"
"2092425809","2004","181","3"
"2114398364","2013","295","3"
"2141322728","2013","13","1"
"2105875764","2008","12","2"
"2112736324","2014","291","3"
"2112852558","2007","38","2"
"2121771265","2007","7","1"
"2142743829","2012","51","2"
"2139674816","2014","28","2"
"2142835102","2004","28","2"
"2134101189","2012","244","3"
"2131220052","2014","62","2"
"2140433159","2011","1","1"
"2116949144","2007","123","2"
"2140655729","2010","95","2"
"2171572664","2008","9","2"
"2186594794","2013","65","1"
"2154199981","2010","23","1"
"2175377689","2009","642","2"
"2161213547","2014","8","3"
"2176855205","2014","20","2"
"2170961388","2008","291","2"
"2478857133","2015","0","1"
"2469403219","2016","53","2"
"2566222250","2016","5","3"
"2556675027","2016","12","2"
"2578094717","2017","8","1"
"2528061934","2016","6","2"
"2588230987","2004","0","3"
"2616594753","2016","23","2"
"2608113618","2016","26","2"
"2612544399","2017","41","4"
"2608604637","2016","0","1"
"2609020384","2016","0","2"
"2605157885","2017","15","2"
"2748868501","2017","311","4"
"2742048611","2017","9","2"
"2752106893","2017","0","3"
"2794584163","2018","13","2"
"2889384587","2018","4","3"
"2912886512","2008","0","1"
"2905954184","2018","1","6"
"2907033455","2010","0","1"
"2951778327","2015","3","1"
"2964004845","2017","7","2"
"2986992429","2019","0","2"
"2976622456","2019","0","1"
"2988889042","2019","1","1"
"3015230606","2020","1","1"
"3023678312","2017","0","2"
"3013106234","2019","1","2"
