"79696261","2013","215","3"
"81879861","2011","711","2"
"201480968","2011","82","1"
"1506054038","2008","15","1"
"1565125975","2012","136","2"
"1494947771","2005","43","2"
"1454815643","2015","30","3"
"1596254026","2008","60","2"
"1845581373","2008","31","1"
"1599618085","2011","5","1"
"1963971515","2014","263","1"
"1658739283","2014","73","1"
"1964424075","2014","5","1"
"1965339116","2010","28","1"
"1982773740","2015","139","2"
"1977593541","2014","6","3"
"2003276999","2009","723","2"
"2012307997","2010","16","1"
"2014199851","2009","81","2"
"2012559808","2015","54","3"
"2068167206","2007","4","1"
"2061445336","2013","60","1"
"2091540464","2013","119","1"
"2104209127","2005","9","2"
"2104261947","2006","15","1"
"2098692559","2014","1","1"
"2087024873","2014","2","2"
"2101799521","2010","1877","1"
"2101834106","2009","460","2"
"2108584323","2014","1","1"
"2129281072","2005","188","2"
"2120869000","2007","90","2"
"2121221235","2009","310","2"
"2106637609","2009","12","1"
"2119218865","2008","15","1"
"2125099630","2014","26","1"
"2110695400","2006","55","2"
"2131589410","2006","24","2"
"2162082194","2014","0","1"
"2151222380","2007","55","2"
"2164539435","2013","259","1"
"2158620655","2012","13","1"
"2289012333","2009","8","2"
"2337084567","2015","0","1"
"2402690741","2014","9","1"
"2476292471","2006","0","1"
"2417072171","2011","3","1"
"2472030199","2006","14","2"
"2467908049","2016","21","1"
"2529912552","2016","9","2"
"2516747684","2016","4","2"
"2506226457","2016","16","2"
"2532435403","2016","6","2"
"2617589261","2013","0","1"
"2598200822","2017","26","1"
"2735107741","2017","9","2"
"2603707637","2017","7","2"
"2736037813","2017","1","1"
"2589027404","2011","0","1"
"2589255614","2016","9","2"
"2771587641","2017","12","2"
"2803537118","2018","1","2"
"2909571085","2019","1","2"
"2916815270","2012","0","1"
"2907985091","2019","1","2"
"2954310720","2019","0","2"
"2945159175","2019","7","2"
"2945274336","2019","7","1"
"2945401038","2019","1","1"
"2963894653","2019","2","2"
"2945945312","2019","0","1"
"2964378348","2019","1","2"
"2987507373","2019","0","1"
"2980554512","2019","0","1"
"3019867435","2020","0","1"
"3016049591","2020","0","2"
"3008951265","2020","0","1"
"3010956057","2020","0","1"
