"183179026","2010","32","1"
"301339225","2015","13","1"
"316857311","2015","2","1"
"1971960180","2014","42","1"
"1981265914","2007","2","1"
"1978133932","2013","5","1"
"1980080038","2010","2","1"
"1978351213","2015","12","1"
"1996158400","2015","127","1"
"1987442832","2012","14","1"
"1996741545","2012","19","1"
"1993637905","2014","49","1"
"1993861188","2016","15","1"
"1995653314","2015","146","2"
"2002841106","2012","6","1"
"1988846717","2013","9","1"
"2017414887","2012","83","1"
"2013502427","2010","6","1"
"2054399359","2012","25","1"
"2035598501","2010","133","1"
"2046317007","2015","20","1"
"2048063069","2015","115","1"
"2039270710","2013","6","1"
"2046691638","2014","9","1"
"2053734327","2006","6","1"
"2076482166","2012","2","1"
"2094631741","2013","56","1"
"2086137244","2013","36","1"
"2087993075","2013","9","1"
"2088187765","2014","8","1"
"2090218202","2014","5","1"
"2086818388","2012","25","1"
"2090321073","2012","674","1"
"2098697015","2008","50","1"
"2096025074","2015","132","1"
"2123559168","2013","23","1"
"2105956493","2008","10","1"
"2130662829","2008","127","1"
"2125083487","2013","123","1"
"2113311546","2015","11","1"
"2128188391","2011","9","1"
"2134847005","2013","72","1"
"2169616345","2009","1","1"
"2160727041","2012","25","1"
"2170811928","2011","46","1"
"2264711380","2016","7","1"
"2241212489","2013","0","1"
"2312254734","2017","2","1"
"2325946141","2014","1","1"
"2289640919","2015","0","1"
"2294887392","2016","13","1"
"2318316822","2014","7","1"
"2345495655","2016","1","1"
"2371556521","2013","10","1"
"2337833343","2017","187","1"
"2335029765","2017","115","1"
"2401625836","2016","70","1"
"2399088472","2016","19","1"
"2398047305","2016","2","1"
"2426296831","2016","10","2"
"2413228720","2016","14","1"
"2492715778","2015","5","1"
"2487301225","2016","20","1"
"2524561453","2016","8","1"
"2562210263","2017","9","1"
"2505183096","2016","8","1"
"2530820605","2016","13","1"
"2519361213","2016","16","1"
"2725337021","2017","41","1"
"2626969969","2017","2","1"
"2606509721","2017","13","1"
"2735256042","2017","3","1"
"2592416275","2017","101","1"
"2595933558","2017","35","1"
"2612006867","2017","20","1"
"2592775040","2017","8","1"
"2626180321","2017","7","1"
"2621978881","2017","0","1"
"2626553841","2018","16","1"
"2609069598","2017","7","1"
"2605270919","2018","93","1"
"2745191645","2017","22","1"
"2762384548","2017","0","1"
"2779016142","2017","0","1"
"2767103566","2017","18","1"
"2763576536","2017","0","1"
"2767329275","2018","32","1"
"2770299518","2017","4","1"
"2770352412","2017","0","1"
"2765240225","2017","3","1"
"2810641345","2018","32","1"
"2789729245","2018","10","1"
"2808091858","2018","12","1"
"2804381801","2018","8","1"
"2885056205","2018","0","1"
"2885876163","2018","5","1"
"2898311053","2019","1","1"
"2913281805","2018","3","1"
"2902689954","2019","7","1"
"2896616867","2018","6","1"
"2911413844","2019","6","1"
"2900580116","2019","62","1"
"2920380647","2019","0","1"
"2908338198","2019","1","1"
"2942785242","2019","1","1"
"2953954181","2019","6","1"
"2962292528","2019","7","1"
"2944326485","2019","3","1"
"2956063757","2019","8","1"
"2941521725","2019","0","1"
"2966738299","2019","4","1"
"2979714406","2015","0","2"
"2980035252","2019","1","1"
"2980098516","2019","0","1"
"2988051142","2019","0","1"
"2971504248","2019","0","1"
"3001275383","2020","1","1"
"3003534130","2020","0","1"
"2966483620","2019","2","1"
"3009315908","2020","0","1"
"3005959545","2020","0","1"
"3013432738","2020","0","1"
"3024726982","2020","0","1"
