"91939200","2004","2","2"
"217800298","2009","0","3"
"112767920","2012","0","5"
"200445402","2004","2","2"
"132843410","2009","4","4"
"99653361","2014","0","5"
"805725770","2004","0","2"
"805865413","2011","6","2"
"331809235","2008","1","3"
"836344928","2009","1","3"
"350431078","2000","6","1"
"292653564","2002","0","2"
"1497348932","2015","3","1"
"1570114734","2003","0","3"
"1562078526","2004","0","3"
"1030981020","2015","0","4"
"1518110423","2005","1","3"
"1572741582","2004","0","2"
"1545656271","2009","19","3"
"1494368125","2005","3","3"
"1794673361","2004","92","3"
"1796066013","2015","0","3"
"1596142759","2004","0","1"
"1960059812","2010","5","1"
"1588804512","2003","1","2"
"1769369094","2009","1","3"
"1901376723","1996","0","1"
"1972049929","2013","3","5"
"1977528860","2003","57","3"
"1972536982","2005","27","3"
"2003475639","2014","0","2"
"1992134077","2007","0","4"
"2014118824","2010","22","3"
"2011123894","2015","1","1"
"2050528184","2013","4","2"
"2036439773","2013","7","4"
"2035545954","2014","0","2"
"2053549366","2014","0","1"
"2041637067","2001","19","2"
"2056242681","2015","2","4"
"2068812842","2014","5","1"
"2086840741","2006","4","3"
"2153334609","2006","0","2"
"2144930560","2010","0","2"
"2186920689","2013","0","6"
"2152264015","2015","0","6"
"2158890248","2003","0","3"
"2244786901","2011","0","1"
"2206189838","2008","0","3"
"2315148463","2016","0","1"
"2328657009","2014","0","2"
"2344985601","2015","0","1"
"2340192782","2015","1","1"
"2463060246","2015","1","5"
"2465532678","2006","0","2"
"2556911912","2016","0","1"
"2526389119","2004","0","4"
"2584709951","2004","1","2"
"2592061857","2016","0","2"
"2599857957","2009","0","1"
"2725012543","2017","2","1"
"2750006975","2003","0","3"
"2788793378","2018","1","2"
"2966214936","2019","0","1"
