"144233754","2011","15","2"
"186980201","2011","11","3"
"307710236","2013","4","5"
"357906218","2013","9","4"
"1889330157","2012","7","2"
"1777986895","2014","44","2"
"1983776311","2012","20","4"
"1973741123","2012","15","3"
"1981234245","2013","6","4"
"1986667447","2011","7","3"
"1978305179","2010","12","3"
"2001913551","2012","64","3"
"2001183103","2012","22","3"
"2027489837","2010","16","3"
"2068367774","2011","25","3"
"2070117955","2013","19","4"
"2061716948","2014","8","4"
"2062326982","2010","3","3"
"2078143495","2013","3","3"
"2073010250","2014","11","4"
"2082493423","2014","30","2"
"2132449440","2015","41","4"
"2106710059","2010","12","3"
"2117121162","2011","22","3"
"2183563210","2013","22","5"
"2150913437","2012","10","3"
"2163834602","2010","14","3"
"2149928749","2011","15","2"
"2281735926","2013","11","3"
"2279176866","2015","17","4"
"2341073995","2017","39","3"
"2334541668","2016","41","4"
"2462696620","2016","46","2"
"2555320672","2017","18","6"
"2514571180","2017","39","3"
"2550198472","2016","5","8"
"2532262706","2010","10","3"
"2599676895","2019","21","5"
"2765732179","2017","31","4"
"2756675797","2017","55","5"
"2737879662","2018","165","4"
"2738861585","2017","23","4"
"2767018890","2018","21","6"
"2809409966","2018","37","3"
"2802035871","2018","8","3"
"2792450155","2019","72","3"
"2793129310","2018","28","3"
"2800509541","2018","25","3"
"2800740927","2018","13","3"
"2801058568","2018","13","5"
"2801793642","2018","9","4"
"2916008479","2019","30","5"
"2924779143","2019","2","7"
"2924893743","2019","3","3"
"2890728226","2018","18","4"
"2890819430","2018","3","3"
"2913493033","2020","13","5"
"2922759797","2019","3","3"
"2923179989","2019","2","3"
"2900381266","2018","3","3"
"2908146824","2019","4","4"
"2897893551","2018","10","3"
"2924059927","2019","5","3"
"2951623728","2018","0","4"
"2950122471","2019","0","4"
"2957305577","2019","2","5"
"2940576746","2019","2","5"
"2932652605","2019","7","4"
"2950862981","2019","0","5"
"2941603627","2019","2","3"
"2942066419","2019","0","5"
"2949346161","2018","23","4"
"2978604905","2019","0","9"
"2986458967","2019","7","5"
"2979298488","2019","7","5"
"2991150929","2020","3","7"
"2973780069","2019","12","4"
"2991476574","2019","0","3"
"2980284849","2019","8","4"
"2977489474","2019","7","6"
"2984138548","2019","2","4"
"2971170266","2019","0","3"
"2977958491","2020","1","3"
"2981340892","2020","1","5"
"2981518695","2020","2","5"
"3003811098","2020","0","6"
"3011211990","2020","0","4"
"3011584678","2020","0","2"
"3008195342","2020","1","6"
"3009119691","2020","0","4"
"3012525442","2020","0","3"
"3023661704","2017","2","3"
"3009845088","2020","1","4"
"3010076980","2020","1","3"
"3010553415","2020","1","6"
