"1535080770","2010","14","2"
"1431078357","2015","32","3"
"1440418419","2014","6","3"
"1584476834","2012","191","3"
"1975627814","2015","9","1"
"1992741024","2015","64","3"
"1990225450","2014","35","4"
"1997394198","2015","51","5"
"2046175387","2013","9","2"
"2159342279","2015","25","1"
"2318581762","2016","9","3"
"2312902414","2016","56","2"
"2284355254","2015","46","1"
"2496223032","2016","16","2"
"2488579949","2016","41","3"
"2529582363","2016","66","1"
"2538805569","2016","30","2"
"2573983983","2016","36","2"
"2550858797","2017","121","2"
"2575425722","2016","42","4"
"2576622268","2016","50","1"
"2517176850","2016","32","4"
"2559827423","2016","31","3"
"2508820885","2016","1","3"
"2612997195","2017","135","2"
"2613229705","2017","84","3"
"2727025244","2017","40","2"
"2620448698","2017","0","1"
"2604858371","2017","36","1"
"2752907035","2017","9","1"
"2765324095","2017","1","1"
"2752985907","2017","23","2"
"2765465800","2017","0","2"
"2766078311","2017","7","1"
"2741631240","2017","6","1"
"2766647240","2017","25","1"
"2766852928","2017","17","2"
"2769824527","2017","31","1"
"2767170505","2017","0","2"
"2793974819","2018","9","2"
"2888875512","2018","35","1"
"2889245788","2018","1","2"
"2898518680","2018","2","2"
"2891171330","2018","0","3"
"2891196279","2018","20","2"
"2914948622","2017","0","2"
"2901283045","2018","3","1"
"2950168363","2016","16","2"
"2933883078","2019","8","1"
"2964048003","2019","1","2"
"2964555196","2019","0","3"
"2965270422","2019","3","2"
"2980011851","2019","0","3"
"2975113553","2019","0","1"
"2965988935","2019","0","1"
"3015193297","2020","0","1"
"3008555299","2020","0","2"
"3016185124","2020","0","1"
