"1552411012","2011","93","4"
"1982354667","2016","110","2"
"2000344416","2015","9","5"
"1995592394","2011","4","1"
"2033622708","2013","22","4"
"2043407937","2014","26","4"
"2093516242","2012","1","3"
"2093580660","2014","5","2"
"2123537198","2008","21","3"
"2133461006","2009","75","6"
"2175561235","2015","41","1"
"2155656553","2016","2","1"
"2243345441","2015","7","1"
"2248321812","2015","1","2"
"2248758352","2015","18","1"
"2244857857","2015","1","3"
"2244935981","2015","5","1"
"2249372831","2015","13","1"
"2260785505","2018","93","2"
"2242130176","2015","1","2"
"2246387521","2015","2","2"
"2334793245","2016","172","2"
"2400443597","2017","12","2"
"2471745814","2016","33","2"
"2467682661","2016","1","1"
"2464457188","2016","4","1"
"2469843020","2016","16","1"
"2571664857","2016","19","2"
"2561704751","2016","11","2"
"2515373249","2016","11","1"
"2520472180","2016","56","3"
"2525221147","2017","286","3"
"2511107577","2016","44","2"
"2517021457","2016","9","1"
"2511856529","2016","14","1"
"2512673303","2016","4","1"
"2579288588","2017","26","1"
"2513867367","2017","78","2"
"2734537821","2017","11","1"
"2615131380","2017","31","2"
"2737339095","2017","13","2"
"2750188954","2017","3","4"
"2770671198","2017","2","1"
"2748300842","2018","5","3"
"2805708143","2018","1","1"
"2795898348","2018","36","2"
"2824713302","2018","0","1"
"2909202584","2019","58","2"
"2891085781","2018","1","2"
"2931991156","2019","34","1"
"2936831013","2019","1","2"
"2953360527","2019","11","3"
"3006099874","2020","0","2"
"3011051312","2020","0","1"
