"1264845515","2150587160","12.1667"
"2150587160","1264845515","12.1667"
"1264845515","2183542190","5.16667"
"2183542190","1264845515","5.16667"
"2150587160","2183542190","2.66667"
"2183542190","2150587160","2.66667"
"1264845515","86484343","1"
"86484343","1264845515","1"
"2150587160","86484343","1"
"86484343","2150587160","1"
"1264845515","2024811322","7"
"2024811322","1264845515","7"
"1264845515","2605367183","0.833333"
"2605367183","1264845515","0.833333"
"2150587160","2605367183","0.333333"
"2605367183","2150587160","0.333333"
"2183542190","2605367183","0.333333"
"2605367183","2183542190","0.333333"
"2024811322","2605367183","1.5"
"2605367183","2024811322","1.5"
"1264845515","2087275540","0.833333"
"2087275540","1264845515","0.833333"
"2087275540","2150587160","0.833333"
"2150587160","2087275540","0.833333"
"2087275540","2183542190","0.666667"
"2183542190","2087275540","0.666667"
"2024811322","2183542190","0.833333"
"2183542190","2024811322","0.833333"
"128343026","1981471876","11.4103"
"1981471876","128343026","11.4103"
"128343026","2047186275","0.833333"
"2047186275","128343026","0.833333"
"1981471876","2047186275","0.833333"
"2047186275","1981471876","0.833333"
"128343026","162157665","0.0769231"
"162157665","128343026","0.0769231"
"128343026","174223721","0.0769231"
"174223721","128343026","0.0769231"
"128343026","182572639","0.0769231"
"182572639","128343026","0.0769231"
"128343026","1968987369","0.0769231"
"1968987369","128343026","0.0769231"
"128343026","2002204971","0.0769231"
"2002204971","128343026","0.0769231"
"128343026","2019514876","0.0769231"
"2019514876","128343026","0.0769231"
"128343026","2042837002","0.0769231"
"2042837002","128343026","0.0769231"
"128343026","2054691008","0.0769231"
"2054691008","128343026","0.0769231"
"128343026","2085952809","0.0769231"
"2085952809","128343026","0.0769231"
"128343026","2144932173","0.0769231"
"2144932173","128343026","0.0769231"
"128343026","2290321799","0.0769231"
"2290321799","128343026","0.0769231"
"128343026","2321197968","0.0769231"
"2321197968","128343026","0.0769231"
"162157665","174223721","21.021"
"174223721","162157665","21.021"
"162157665","182572639","0.416209"
"182572639","162157665","0.416209"
"162157665","1968987369","0.416209"
"1968987369","162157665","0.416209"
"162157665","1981471876","0.0769231"
"1981471876","162157665","0.0769231"
"162157665","2002204971","0.0769231"
"2002204971","162157665","0.0769231"
"162157665","2019514876","0.148352"
"2019514876","162157665","0.148352"
"162157665","2042837002","2.92811"
"2042837002","162157665","2.92811"
"162157665","2054691008","3.62811"
"2054691008","162157665","3.62811"
"162157665","2085952809","0.148352"
"2085952809","162157665","0.148352"
"162157665","2144932173","0.0769231"
"2144932173","162157665","0.0769231"
"162157665","2290321799","0.148352"
"2290321799","162157665","0.148352"
"162157665","2321197968","1.06264"
"2321197968","162157665","1.06264"
"174223721","182572639","0.749542"
"182572639","174223721","0.749542"
"174223721","1968987369","0.749542"
"1968987369","174223721","0.749542"
"174223721","1981471876","0.410256"
"1981471876","174223721","0.410256"
"174223721","2002204971","0.0769231"
"2002204971","174223721","0.0769231"
"174223721","2019514876","0.148352"
"2019514876","174223721","0.148352"
"174223721","2042837002","3.51145"
"2042837002","174223721","3.51145"
"174223721","2054691008","4.21145"
"2054691008","174223721","4.21145"
"174223721","2085952809","0.148352"
"2085952809","174223721","0.148352"
"174223721","2144932173","0.0769231"
"2144932173","174223721","0.0769231"
"174223721","2290321799","0.148352"
"2290321799","174223721","0.148352"
"174223721","2321197968","2.31264"
"2321197968","174223721","2.31264"
"182572639","1968987369","4.24954"
"1968987369","182572639","4.24954"
"182572639","1981471876","0.660256"
"1981471876","182572639","0.660256"
"182572639","2002204971","2.07692"
"2002204971","182572639","2.07692"
"182572639","2019514876","0.148352"
"2019514876","182572639","0.148352"
"182572639","2042837002","0.273352"
"2042837002","182572639","0.273352"
"182572639","2054691008","0.273352"
"2054691008","182572639","0.273352"
"182572639","2085952809","0.148352"
"2085952809","182572639","0.148352"
"182572639","2144932173","0.326923"
"2144932173","182572639","0.326923"
"182572639","2290321799","0.148352"
"2290321799","182572639","0.148352"
"182572639","2321197968","0.541209"
"2321197968","182572639","0.541209"
"1968987369","1981471876","0.660256"
"1981471876","1968987369","0.660256"
"1968987369","2002204971","2.07692"
"2002204971","1968987369","2.07692"
"1968987369","2019514876","0.473352"
"2019514876","1968987369","0.473352"
"1968987369","2042837002","0.398352"
"2042837002","1968987369","0.398352"
"1968987369","2054691008","0.398352"
"2054691008","1968987369","0.398352"
"1968987369","2085952809","0.473352"
"2085952809","1968987369","0.473352"
"1968987369","2144932173","0.526923"
"2144932173","1968987369","0.526923"
"1968987369","2290321799","0.473352"
"2290321799","1968987369","0.473352"
"1968987369","2321197968","0.541209"
"2321197968","1968987369","0.541209"
"1981471876","2002204971","0.660256"
"2002204971","1981471876","0.660256"
"1981471876","2019514876","1.74359"
"2019514876","1981471876","1.74359"
"1981471876","2042837002","0.410256"
"2042837002","1981471876","0.410256"
"1981471876","2054691008","0.410256"
"2054691008","1981471876","0.410256"
"1981471876","2085952809","1.41026"
"2085952809","1981471876","1.41026"
"1981471876","2144932173","0.0769231"
"2144932173","1981471876","0.0769231"
"1981471876","2290321799","1.74359"
"2290321799","1981471876","1.74359"
"1981471876","2321197968","0.826923"
"2321197968","1981471876","0.826923"
"2002204971","2019514876","0.0769231"
"2019514876","2002204971","0.0769231"
"2002204971","2042837002","0.0769231"
"2042837002","2002204971","0.0769231"
"2002204971","2054691008","0.0769231"
"2054691008","2002204971","0.0769231"
"2002204971","2085952809","0.0769231"
"2085952809","2002204971","0.0769231"
"2002204971","2144932173","0.326923"
"2144932173","2002204971","0.326923"
"2002204971","2290321799","0.0769231"
"2290321799","2002204971","0.0769231"
"2002204971","2321197968","0.326923"
"2321197968","2002204971","0.326923"
"2019514876","2042837002","0.273352"
"2042837002","2019514876","0.273352"
"2019514876","2054691008","0.273352"
"2054691008","2019514876","0.273352"
"2019514876","2085952809","11.0067"
"2085952809","2019514876","11.0067"
"2019514876","2144932173","0.276923"
"2144932173","2019514876","0.276923"
"2019514876","2290321799","7.42335"
"2290321799","2019514876","7.42335"
"2019514876","2321197968","0.398352"
"2321197968","2019514876","0.398352"
"2042837002","2054691008","5.46978"
"2054691008","2042837002","5.46978"
"2042837002","2085952809","0.273352"
"2085952809","2042837002","0.273352"
"2042837002","2144932173","0.0769231"
"2144932173","2042837002","0.0769231"
"2042837002","2290321799","0.273352"
"2290321799","2042837002","0.273352"
"2042837002","2321197968","1.05311"
"2321197968","2042837002","1.05311"
"2054691008","2085952809","0.273352"
"2085952809","2054691008","0.273352"
"2054691008","2144932173","0.0769231"
"2144932173","2054691008","0.0769231"
"2054691008","2290321799","0.273352"
"2290321799","2054691008","0.273352"
"2054691008","2321197968","1.25311"
"2321197968","2054691008","1.25311"
"2085952809","2144932173","0.276923"
"2144932173","2085952809","0.276923"
"2085952809","2290321799","6.00668"
"2290321799","2085952809","6.00668"
"2085952809","2321197968","0.148352"
"2321197968","2085952809","0.148352"
"2144932173","2290321799","0.276923"
"2290321799","2144932173","0.276923"
"2144932173","2321197968","0.0769231"
"2321197968","2144932173","0.0769231"
"2290321799","2321197968","0.398352"
"2321197968","2290321799","0.398352"
"128343026","2237802441","1.83333"
"2237802441","128343026","1.83333"
"1981471876","2237802441","2.83333"
"2237802441","1981471876","2.83333"
"2047186275","2237802441","1.83333"
"2237802441","2047186275","1.83333"
"131747578","2141704790","5.20952"
"2141704790","131747578","5.20952"
"131747578","1574561446","1.87619"
"1574561446","131747578","1.87619"
"131747578","2028824503","4.28333"
"2028824503","131747578","4.28333"
"131747578","2068341689","1.34286"
"2068341689","131747578","1.34286"
"131747578","2406900490","2.28333"
"2406900490","131747578","2.28333"
"1574561446","2028824503","2.95"
"2028824503","1574561446","2.95"
"1574561446","2068341689","3.79286"
"2068341689","1574561446","3.79286"
"1574561446","2141704790","1.37619"
"2141704790","1574561446","1.37619"
"1574561446","2406900490","3.45"
"2406900490","1574561446","3.45"
"2028824503","2068341689","0.7"
"2068341689","2028824503","0.7"
"2028824503","2141704790","2.36667"
"2141704790","2028824503","2.36667"
"2028824503","2406900490","12.1167"
"2406900490","2028824503","12.1167"
"2068341689","2141704790","1.34286"
"2141704790","2068341689","1.34286"
"2068341689","2406900490","0.7"
"2406900490","2068341689","0.7"
"2141704790","2406900490","2.36667"
"2406900490","2141704790","2.36667"
"131747578","1985929316","1.67619"
"1985929316","131747578","1.67619"
"1574561446","1985929316","9.12619"
"1985929316","1574561446","9.12619"
"1985929316","2141704790","1.17619"
"2141704790","1985929316","1.17619"
"131747578","207332311","0.142857"
"207332311","131747578","0.142857"
"131747578","2218135369","0.342857"
"2218135369","131747578","0.342857"
"131747578","67460217","0.342857"
"67460217","131747578","0.342857"
"1574561446","207332311","1.59286"
"207332311","1574561446","1.59286"
"1574561446","2218135369","0.542857"
"2218135369","1574561446","0.542857"
"1574561446","67460217","0.792857"
"67460217","1574561446","0.792857"
"1985929316","2068341689","5.59286"
"2068341689","1985929316","5.59286"
"1985929316","207332311","2.92619"
"207332311","1985929316","2.92619"
"1985929316","2218135369","0.87619"
"2218135369","1985929316","0.87619"
"1985929316","67460217","1.12619"
"67460217","1985929316","1.12619"
"2068341689","207332311","0.592857"
"207332311","2068341689","0.592857"
"2068341689","2218135369","0.342857"
"2218135369","2068341689","0.342857"
"2068341689","67460217","0.592857"
"67460217","2068341689","0.592857"
"207332311","2141704790","0.47619"
"2141704790","207332311","0.47619"
"207332311","2218135369","4.17619"
"2218135369","207332311","4.17619"
"207332311","67460217","3.42619"
"67460217","207332311","3.42619"
"2141704790","2218135369","0.342857"
"2218135369","2141704790","0.342857"
"2141704790","67460217","0.342857"
"67460217","2141704790","0.342857"
"2218135369","67460217","14.3762"
"67460217","2218135369","14.3762"
"1985929316","2028824503","5.75"
"2028824503","1985929316","5.75"
"1985929316","2406900490","6.25"
"2406900490","1985929316","6.25"
"131747578","162157665","0.25"
"162157665","131747578","0.25"
"131747578","174223721","0.25"
"174223721","131747578","0.25"
"1574561446","162157665","0.25"
"162157665","1574561446","0.25"
"1574561446","174223721","0.25"
"174223721","1574561446","0.25"
"162157665","1985929316","0.25"
"1985929316","162157665","0.25"
"174223721","1985929316","0.25"
"1985929316","174223721","0.25"
"143386018","2394619600","1.6428"
"2394619600","143386018","1.6428"
"143386018","1463944966","0.957948"
"1463944966","143386018","0.957948"
"143386018","2054626033","4.05924"
"2054626033","143386018","4.05924"
"143386018","2111397260","1.78021"
"2111397260","143386018","1.78021"
"143386018","2127171880","3.29525"
"2127171880","143386018","3.29525"
"143386018","2146270836","1.88457"
"2146270836","143386018","1.88457"
"143386018","2404167293","1.71552"
"2404167293","143386018","1.71552"
"143386018","2463456957","0.857118"
"2463456957","143386018","0.857118"
"143386018","2739510617","1.09684"
"2739510617","143386018","1.09684"
"143386018","2765667105","0.9968"
"2765667105","143386018","0.9968"
"143386018","62917406","1.78021"
"62917406","143386018","1.78021"
"1463944966","2054626033","0.797691"
"2054626033","1463944966","0.797691"
"1463944966","2111397260","1.65163"
"2111397260","1463944966","1.65163"
"1463944966","2127171880","1.10315"
"2127171880","1463944966","1.10315"
"1463944966","2146270836","1.13219"
"2146270836","1463944966","1.13219"
"1463944966","2404167293","1.70719"
"2404167293","1463944966","1.70719"
"1463944966","2463456957","3.06628"
"2463456957","1463944966","3.06628"
"1463944966","2739510617","3.67941"
"2739510617","1463944966","3.67941"
"1463944966","2765667105","1.74637"
"2765667105","1463944966","1.74637"
"1463944966","62917406","1.65163"
"62917406","1463944966","1.65163"
"2054626033","2111397260","2.01043"
"2111397260","2054626033","2.01043"
"2054626033","2127171880","3.83499"
"2127171880","2054626033","3.83499"
"2054626033","2146270836","3.36479"
"2146270836","2054626033","3.36479"
"2054626033","2404167293","1.55527"
"2404167293","2054626033","1.55527"
"2054626033","2463456957","0.720671"
"2463456957","2054626033","0.720671"
"2054626033","2739510617","1.08658"
"2739510617","2054626033","1.08658"
"2054626033","2765667105","1.61988"
"2765667105","2054626033","1.61988"
"2054626033","62917406","2.01043"
"62917406","2054626033","2.01043"
"2111397260","2127171880","3.19922"
"2127171880","2111397260","3.19922"
"2111397260","2146270836","2.13659"
"2146270836","2111397260","2.13659"
"2111397260","2404167293","1.71754"
"2404167293","2111397260","1.71754"
"2111397260","2463456957","1.13414"
"2463456957","2111397260","1.13414"
"2111397260","2739510617","1.38775"
"2739510617","2111397260","1.38775"
"2111397260","2765667105","1.63966"
"2765667105","2111397260","1.63966"
"2111397260","62917406","18.9834"
"62917406","2111397260","18.9834"
"2127171880","2146270836","2.17025"
"2146270836","2127171880","2.17025"
"2127171880","2404167293","1.73573"
"2404167293","2127171880","1.73573"
"2127171880","2463456957","0.87732"
"2463456957","2127171880","0.87732"
"2127171880","2739510617","0.872594"
"2739510617","2127171880","0.872594"
"2127171880","2765667105","3.46466"
"2765667105","2127171880","3.46466"
"2127171880","62917406","2.19922"
"62917406","2127171880","2.19922"
"2146270836","2404167293","1.14254"
"2404167293","2146270836","1.14254"
"2146270836","2463456957","1.18414"
"2463456957","2146270836","1.18414"
"2146270836","2739510617","1.34608"
"2739510617","2146270836","1.34608"
"2146270836","2765667105","1.29402"
"2765667105","2146270836","1.29402"
"2146270836","62917406","2.13659"
"62917406","2146270836","2.13659"
"2404167293","2463456957","1.56628"
"2463456957","2404167293","1.56628"
"2404167293","2739510617","1.26275"
"2739510617","2404167293","1.26275"
"2404167293","2765667105","1.45117"
"2765667105","2404167293","1.45117"
"2404167293","62917406","1.71754"
"62917406","2404167293","1.71754"
"2463456957","2739510617","2.37184"
"2739510617","2463456957","2.37184"
"2463456957","2765667105","0.528114"
"2765667105","2463456957","0.528114"
"2463456957","62917406","1.13414"
"62917406","2463456957","1.13414"
