"1532843551","2010","2","1"
"1873268415","2015","1","2"
"1955726742","2015","1","2"
"1638689784","2009","7","1"
"1978956565","2014","5","2"
"1968786343","2009","1","1"
"1967298527","2012","2","2"
"1978277462","2011","1","1"
"1989614938","2012","0","3"
"2017868240","2015","5","2"
"2032962971","2014","1","2"
"2055053942","2013","0","2"
"2053540648","2010","73","2"
"2063418302","2013","3","2"
"2060952364","2011","2","1"
"2080409712","2014","3","2"
"2088358600","2014","5","4"
"2138204053","2011","38","3"
"2108027250","2011","8","3"
"2179545621","2015","0","2"
"2222142501","2015","2","1"
"2248794727","2015","0","2"
"2287608510","2015","1","1"
"2292639983","2015","11","2"
"2294015055","2015","1","2"
"2295177759","2016","3","2"
"2278140349","2015","0","2"
"2282822794","2015","0","2"
"2403879683","2016","1","1"
"2401680415","2016","13","2"
"2509372087","2016","0","3"
"2581559145","2012","0","3"
"2566897900","2016","0","2"
"2567144440","2016","3","3"
"2558994909","2016","1","1"
"2512166622","2016","1","4"
"2512238824","2016","2","3"
"2564484199","2016","1","3"
"2565311292","2016","6","2"
"2726082119","2018","11","2"
"2610133569","2017","0","2"
"2621195975","2017","0","2"
"2732779734","2016","0","3"
"2745555060","2017","2","1"
"2745666202","2017","0","2"
"2747338271","2017","0","2"
"2959806780","2019","0","1"
"2968734604","2019","0","2"
