"1202168944","2026289525","0.333333"
"2026289525","1202168944","0.333333"
"1202168944","2051582715","0.333333"
"2051582715","1202168944","0.333333"
"1202168944","2587572399","0.333333"
"2587572399","1202168944","0.333333"
"2026289525","2051582715","13.8333"
"2051582715","2026289525","13.8333"
"2026289525","2587572399","0.333333"
"2587572399","2026289525","0.333333"
"2051582715","2587572399","0.333333"
"2587572399","2051582715","0.333333"
"1202168944","2088950591","1"
"2088950591","1202168944","1"
"147220535","1966790225","5.83333"
"1966790225","147220535","5.83333"
"147220535","2088950591","0.5"
"2088950591","147220535","0.5"
"147220535","2587572399","2.16667"
"2587572399","147220535","2.16667"
"2088950591","2587572399","0.5"
"2587572399","2088950591","0.5"
"147220535","2900274594","0.833333"
"2900274594","147220535","0.833333"
"1966790225","2900274594","0.833333"
"2900274594","1966790225","0.833333"
"1966790225","2587572399","0.333333"
"2587572399","1966790225","0.333333"
"2587572399","2900274594","0.333333"
"2900274594","2587572399","0.333333"
"147220535","2058843397","1"
"2058843397","147220535","1"
"147220535","1510887547","0.333333"
"1510887547","147220535","0.333333"
"147220535","1565351901","0.333333"
"1565351901","147220535","0.333333"
"1510887547","1565351901","0.333333"
"1565351901","1510887547","0.333333"
"1510887547","2587572399","0.333333"
"2587572399","1510887547","0.333333"
"1565351901","2587572399","0.333333"
"2587572399","1565351901","0.333333"
"1505938016","2109169330","2.16667"
"2109169330","1505938016","2.16667"
"1505938016","2963161816","3.16667"
"2963161816","1505938016","3.16667"
"2109169330","2963161816","10.6667"
"2963161816","2109169330","10.6667"
"1505938016","1997059450","1.66667"
"1997059450","1505938016","1.66667"
"1997059450","2109169330","3.16667"
"2109169330","1997059450","3.16667"
"1997059450","2963161816","3.16667"
"2963161816","1997059450","3.16667"
"1510887547","979848680","2.83333"
"979848680","1510887547","2.83333"
"1510887547","2019438060","0.333333"
"2019438060","1510887547","0.333333"
"1510887547","2051582715","0.333333"
"2051582715","1510887547","0.333333"
"2019438060","2051582715","0.833333"
"2051582715","2019438060","0.833333"
"2019438060","979848680","0.333333"
"979848680","2019438060","0.333333"
"2051582715","979848680","1.33333"
"979848680","2051582715","1.33333"
"1510887547","1596483077","0.5"
"1596483077","1510887547","0.5"
"1596483077","979848680","2.83333"
"979848680","1596483077","2.83333"
"1550643907","1596483077","0.583333"
"1596483077","1550643907","0.583333"
"1550643907","2149991517","0.583333"
"2149991517","1550643907","0.583333"
"1550643907","979848680","0.333333"
"979848680","1550643907","0.333333"
"1596483077","2149991517","1.91667"
"2149991517","1596483077","1.91667"
"2149991517","979848680","0.333333"
"979848680","2149991517","0.333333"
"1550643907","1565351901","0.25"
"1565351901","1550643907","0.25"
"1550643907","2019438060","0.25"
"2019438060","1550643907","0.25"
"1565351901","1596483077","0.25"
"1596483077","1565351901","0.25"
"1565351901","2019438060","0.25"
"2019438060","1565351901","0.25"
"1565351901","2149991517","1.25"
"2149991517","1565351901","1.25"
"1596483077","2019438060","0.75"
"2019438060","1596483077","0.75"
"2019438060","2149991517","0.25"
"2149991517","2019438060","0.25"
"1596483077","1946661329","0.333333"
"1946661329","1596483077","0.333333"
"1596483077","2142032983","0.333333"
"2142032983","1596483077","0.333333"
"1946661329","2142032983","7.33333"
"2142032983","1946661329","7.33333"
"1946661329","2149991517","0.333333"
"2149991517","1946661329","0.333333"
"2142032983","2149991517","0.333333"
"2149991517","2142032983","0.333333"
"1596483077","2128032676","2"
"2128032676","1596483077","2"
"1596483077","2051582715","0.5"
"2051582715","1596483077","0.5"
"1946661329","2141272758","3.5"
"2141272758","1946661329","3.5"
"2141272758","2142032983","4.5"
"2142032983","2141272758","4.5"
"1946661329","2128032676","0.5"
"2128032676","1946661329","0.5"
"2128032676","2142032983","0.5"
"2142032983","2128032676","0.5"
"1966790225","2019438060","1"
"2019438060","1966790225","1"
"1983153350","2067078217","1"
"2067078217","1983153350","1"
"1983153350","2019694654","1"
"2019694654","1983153350","1"
"1983839584","2154880392","10.25"
"2154880392","1983839584","10.25"
"1983839584","2055278309","0.25"
"2055278309","1983839584","0.25"
"1983839584","2073853306","0.25"
"2073853306","1983839584","0.25"
"1983839584","2134163040","0.25"
"2134163040","1983839584","0.25"
"2055278309","2073853306","1.25"
"2073853306","2055278309","1.25"
"2055278309","2134163040","2.25"
"2134163040","2055278309","2.25"
"2055278309","2154880392","2.25"
"2154880392","2055278309","2.25"
"2073853306","2134163040","3.25"
"2134163040","2073853306","3.25"
"2073853306","2154880392","1.25"
"2154880392","2073853306","1.25"
"2134163040","2154880392","0.25"
"2154880392","2134163040","0.25"
"2019694654","2158225091","5"
"2158225091","2019694654","5"
"2019694654","979848680","1"
"979848680","2019694654","1"
"2026289525","2088950591","0.5"
"2088950591","2026289525","0.5"
"2051582715","2088950591","0.5"
"2088950591","2051582715","0.5"
"2051083578","2065283492","3.5"
"2065283492","2051083578","3.5"
"2051083578","2052563167","0.5"
"2052563167","2051083578","0.5"
"2052563167","2065283492","1"
"2065283492","2052563167","1"
"2052563167","2156998819","1.5"
"2156998819","2052563167","1.5"
"2065283492","2156998819","0.5"
"2156998819","2065283492","0.5"
"2065283492","2142906650","1"
"2142906650","2065283492","1"
"2073131204","979848680","1"
"979848680","2073131204","1"
"2152107884","2587572399","1"
"2587572399","2152107884","1"
