"159734876","2012","1","1"
"198294161","2013","3","1"
"28780452","2014","0","1"
"880477410","2009","2","1"
"349783112","2014","1","1"
"1199809254","2015","7","1"
"1483787059","2003","5","1"
"1575079282","2007","3","1"
"1522151767","2014","8","1"
"1670196755","2015","1","1"
"1587184606","2005","4","1"
"1677591156","2015","0","1"
"1599347247","2014","4","1"
"1616490367","2015","3","1"
"1976725277","2014","9","1"
"1974003362","2013","18","1"
"2002025755","2012","1","1"
"1990560156","2010","2","1"
"2022360144","2012","1","1"
"2010343527","2013","6","1"
"2019709487","2014","2","1"
"2015090747","2014","0","1"
"2031085540","2015","4","1"
"2041885857","2013","1","1"
"2035486435","2014","0","1"
"2053216301","2010","5","1"
"2053680726","2013","1","1"
"2073907227","2012","6","1"
"2065612827","2013","1","1"
"2071116401","2014","2","1"
"2102503993","2005","12","1"
"2094674632","2008","17","1"
"2086586112","2010","6","1"
"2126447346","2009","10","1"
"2118449934","2011","0","1"
"2127710981","2011","0","1"
"2137366827","2011","0","1"
"2162630521","2014","7","1"
"2160128508","2009","16","1"
"2152065682","2015","14","1"
"2185115480","2010","2","1"
"2246239633","2013","4","3"
"2318865872","2017","10","1"
"2282856768","2015","2","1"
"2340169680","2016","5","1"
"2399052445","2014","0","2"
"2404947549","2011","14","1"
"2405115982","2011","13","1"
"2414099067","2016","0","1"
"2538313570","2016","0","1"
"2561580695","2016","1","1"
"2562167100","2016","4","1"
"2525678842","2016","11","1"
"2562779658","2016","2","1"
"2526542203","2018","9","1"
"2512094779","2016","2","1"
"2565213809","2016","1","1"
"2536923544","2016","0","1"
"2725652203","2017","2","1"
"2728069388","2017","3","1"
"2736743687","2017","3","1"
"2756430539","2017","2","1"
"2747071746","2017","2","1"
"2784453201","2018","5","1"
"2805737547","2018","1","1"
"2805817405","2018","0","1"
"2886864589","2018","0","1"
"2897201250","2018","3","1"
"3025241376","2020","0","1"
"3009239421","2017","1","1"
