"1907293129","2015","427","4"
"1589846406","2014","161","4"
"1978649650","2014","152","3"
"2048642037","2015","44","2"
"2182035090","2014","180","1"
"2174268794","2014","11","2"
"2188974390","2014","4","2"
"2293230997","2016","184","2"
"2295506186","2016","175","1"
"2402373891","2014","4","1"
"2402791655","2014","17","1"
"2562143764","2017","20","2"
"2511368784","2016","3","1"
"2511446761","2016","389","7"
"2517744317","2016","633","3"
"2534313446","2016","184","1"
"2580257616","2017","23","3"
"2606100535","2017","31","1"
"2593173339","2017","52","3"
"2772179906","2017","27","3"
"2739551304","2017","7","1"
"2770393651","2017","4","1"
"2755427618","2017","3","2"
"2803943559","2018","13","3"
"2797481382","2019","71","2"
"2888787871","2018","25","1"
"2888942117","2018","5","2"
"2899097876","2018","6","1"
"2903379271","2018","0","3"
"2938400473","2016","1","2"
"2951575986","2017","0","3"
"2951593333","2016","0","2"
"2944090428","2019","0","2"
"2962718753","2018","56","4"
"2952913404","2018","0","2"
"2951276308","2018","0","3"
"2949388988","2015","16","3"
"2982021892","2019","3","3"
"2979341164","2019","11","3"
"2979346785","2019","12","3"
"2979694390","2019","1","1"
"3012295601","2019","4","1"
"3008991042","2020","0","4"
"3013787227","2020","0","2"
"3021626274","2017","0","1"
"3014000654","2020","0","2"
