"22566950","2014","66","2"
"85558978","2011","7","2"
"417364168","2014","32","2"
"1536589781","2009","11","1"
"1461804874","2014","28","3"
"1669806660","2015","100","2"
"1891329316","2015","26","3"
"1942295288","2015","66","4"
"1976866799","2013","123","4"
"1986297064","2015","1","3"
"1989454965","2014","172","1"
"1987851356","2013","64","4"
"2028060714","2015","35","3"
"2012604743","2014","39","3"
"2018189853","2013","10","1"
"2040920300","2015","16","2"
"2063104870","2014","22","1"
"2082180526","2012","157","8"
"2092756033","2011","59","3"
"2083183119","2012","117","2"
"2116696275","2014","93","3"
"2186224748","2013","18","1"
"2179740065","2015","14","2"
"2149193850","2014","14","3"
"2211880739","2012","38","1"
"2296241649","2015","10","2"
"2360903897","2016","65","2"
"2402560368","2015","38","1"
"2463495559","2016","20","2"
"2491836893","2016","13","2"
"2537950665","2016","1","2"
"2538104847","2016","15","2"
"2515017176","2016","6","3"
"2511418200","2016","5","2"
"2517430515","2016","24","4"
"2610772883","2010","1","1"
"2612286231","2017","5","2"
"2604746202","2017","13","3"
"2768883253","2017","25","2"
"2762279010","2017","7","2"
"2779364375","2012","2","1"
"2752602409","2017","8","2"
"2784458746","2014","15","2"
"2807637148","2018","1","3"
"2794007494","2018","8","2"
"2787735108","2018","6","3"
"2884163605","2018","43","1"
"2888928288","2018","61","1"
"2889903231","2018","6","1"
"2890992331","2018","4","1"
"2954006659","2019","1","1"
"2950659118","2017","0","2"
"2952847657","2014","0","3"
