"205715760","2013","33","1"
"70478248","2013","197","1"
"70492804","2012","26","1"
"74995240","2009","30","2"
"75589233","2014","6","1"
"67104385","2014","6","1"
"974002769","2011","2","1"
"1544471297","2014","87","1"
"1447175589","2014","48","1"
"1594832641","2013","4","1"
"1596630083","2013","0","1"
"1769672943","2008","66","1"
"1591237315","2007","90","2"
"1950882734","2011","20","1"
"1980534465","2013","10","2"
"1967216565","2015","20","1"
"1980144133","2011","2","1"
"1993651556","2011","76","1"
"2009801020","2012","241","1"
"1988937253","2010","23","1"
"2012126173","2008","9","3"
"2044093876","2008","5","2"
"2053390533","2014","4","2"
"2034346354","2007","71","2"
"2037838598","2009","12","1"
"2068061330","2010","42","2"
"2075893549","2015","9","1"
"2067243446","2015","9","1"
"2060276266","2011","34","1"
"2105112969","2014","39","1"
"2105765748","2012","21","1"
"2110153733","2011","94","1"
"2169231127","2012","0","1"
"2158302406","2010","61","2"
"2158874007","2014","126","1"
"2171156397","2014","10","2"
"2207780581","2015","14","2"
"2404678703","2016","30","2"
"2394950416","2016","10","1"
"2466399651","2016","8","2"
"2490566030","2015","0","1"
"2550068562","2012","2","1"
"2510394756","2016","25","2"
"2726232829","2017","10","2"
"2654722385","2017","3","2"
"2591642604","2019","8","1"
"2712617220","2017","25","1"
"2794691759","2018","11","1"
"2793272611","2018","9","1"
"2893936826","2018","3","1"
"2921761518","2019","0","2"
"2903017094","2018","7","1"
"2911820601","2015","0","1"
"2962776979","2018","1","1"
"2944412604","2017","0","1"
"2959284240","2019","2","2"
"2932551155","2019","11","2"
"2961732833","2019","0","1"
"2972333030","2019","3","1"
"2986494052","2019","2","1"
"2990523227","2019","0","2"
"3015513242","2020","0","1"
