"387515364","2014","0","1"
"1488092546","2001","15","1"
"1559129110","2001","15","2"
"1507669520","2003","16","1"
"1547141749","2005","6","1"
"1566124847","2007","31","1"
"1575664442","2003","8","2"
"1595794025","2015","5","1"
"1937614463","2013","2","1"
"1819196033","2003","5","2"
"1943392172","2000","103","2"
"1824010003","2008","3","1"
"1920243569","2013","3","1"
"1601556113","2007","8","1"
"1584245738","2008","1","1"
"1966249119","2011","2","2"
"1975107620","2011","92","2"
"1982867533","2014","3","1"
"1974188398","2010","7","2"
"1977801586","2007","344","2"
"1981705062","2008","22","1"
"2005048597","2008","10","1"
"2007201902","2014","0","2"
"2001160953","2002","8","2"
"2015435836","2009","26","1"
"2022883996","2015","0","1"
"2014721151","2015","2","2"
"2016534840","2001","4","2"
"2033075522","2003","44","2"
"2040161614","2010","24","1"
"2036892464","2002","408","2"
"2040623547","2005","5","1"
"2052975507","2000","7","2"
"2053442783","2010","1","2"
"2048285805","2014","0","1"
"2048456959","2014","0","1"
"2048542032","2008","0","1"
"2066822091","2009","3","1"
"2062182411","2001","42","2"
"2076301631","2008","13","1"
"2073163715","2001","5","2"
"2060952656","2013","12","1"
"2103108501","2008","6","1"
"2126422574","2009","3","1"
"2114791175","2012","32","1"
"2126802327","2012","49","3"
"2106379210","2006","51","1"
"2121222704","2005","11","1"
"2124813674","2007","3","1"
"2113370432","2007","65","1"
"2134754097","2008","0","1"
"2168326792","2012","5","3"
"2153652434","2002","7","2"
"2150971257","2001","52","2"
"2154102008","2009","3","1"
"2145542571","2013","0","1"
"2145759583","2008","6","1"
"2163952292","2005","120","2"
"2149144249","2009","4","1"
"2167447184","2003","33","2"
"2161439881","2003","10","2"
"2270400126","2005","0","1"
"2199144951","2000","2","2"
"2256905582","2015","12","1"
"2312335406","2011","3","1"
"2280149095","2006","4","1"
"2281526121","2010","3","1"
"2295703288","2011","12","1"
"2282649702","2011","0","2"
"2345913089","2014","2","1"
"2404163918","2013","10","1"
"2407470338","2006","3","1"
"2524161838","2017","7","1"
"2734347496","2018","2","1"
"2594585640","2017","4","1"
"2728846825","2007","0","1"
"2617427664","2017","5","1"
"2738264831","2008","2","2"
"2808753378","2018","0","1"
"2899410186","2018","0","2"
"2951703412","2005","6","1"
