"86866300","2000","2","1"
"1376308","1988","0","1"
"71731186","1999","0","1"
"21391545","1994","0","1"
"175342111","1990","0","1"
"74379211","1991","0","1"
"96237897","2002","0","1"
"28921434","1991","0","1"
"98292211","1993","0","1"
"31248862","1988","5","1"
"13707730","1999","0","1"
"135051055","1990","0","1"
"84552169","1998","14","1"
"170548973","1999","0","1"
"1529092782","2002","0","1"
"1885619879","1990","0","1"
"1914710791","1988","0","1"
"2268427636","1990","2","1"
"2268629624","1994","0","1"
"2273614645","1999","0","1"
"2269590002","1991","0","1"
"2274907970","1999","0","1"
"2284330836","1993","1","1"
"2298724491","1995","0","1"
"2291030083","1997","0","1"
"2406100577","1998","0","1"
"2424383853","1997","0","1"
"2470819486","1989","0","1"
"2470863961","1994","0","1"
"2470959586","1990","1","1"
"2482950496","1999","0","1"
"2413056157","1995","0","1"
"2498037080","1998","1","1"
"2493337428","1994","0","1"
"2473768076","1991","1","1"
"2474275305","1991","0","1"
"2474381769","1997","0","1"
"2474604473","1994","0","1"
"2507458390","1994","0","1"
"2523154985","1999","8","1"
"2523320497","1997","0","1"
"2913005180","1993","0","1"
"2897701562","1994","0","1"
"2935421267","1991","0","1"
"2993022147","1993","0","1"
"2993276328","2003","0","1"
"2993353269","1999","0","1"
"2993642394","2003","0","1"
"2993726822","1998","1","1"
"2993898617","1992","0","1"
"2991999072","1997","0","1"
"2994467421","1992","1","1"
