"103039825","2007","21","1"
"138273185","2011","0","2"
"206528121","2010","5","2"
"31092746","2010","3","2"
"374159101","2014","0","1"
"992690141","2015","6","1"
"793528228","2014","2","1"
"1513538098","2005","7","1"
"1490890465","2006","3","1"
"1553996060","2007","1","1"
"1558027562","2006","23","2"
"1585724543","2007","0","1"
"1594221826","2012","10","2"
"2031300462","2011","32","2"
"2031925412","2013","128","2"
"2038163967","2013","6","1"
"2042077556","2009","6","1"
"2090865488","2013","3","1"
"2082520174","2014","3","2"
"2097326679","2005","15","3"
"2103514812","2011","18","3"
"2084758272","2008","18","1"
"2101416775","2012","22","3"
"2141936602","2010","4","2"
"2133174463","2010","22","2"
"2118964926","2005","24","1"
"2107567415","2006","6","1"
"2157573989","2014","23","2"
"2152398460","2008","26","2"
"2161942480","2006","6","1"
"2243167037","2011","52","1"
"2270460711","2015","1","2"
"2256828847","2010","10","2"
"2327699954","2014","48","2"
"2296480863","2016","6","1"
"2395952473","2013","44","2"
"2396871880","2015","3","1"
"2405564214","2015","0","1"
"2397524436","2012","4","1"
"2486441166","2016","210","2"
"2505912742","2016","8","1"
"2612260165","2017","4","1"
"2752095168","2017","0","1"
"2765204830","2017","9","1"
"2809712156","2018","1","1"
"2891651011","2018","12","1"
"2906994751","2018","1","2"
"2911518933","2014","0","1"
"2949878656","2018","0","1"
"2952688014","2018","1","1"
"2966724300","2019","1","1"
"2974139573","2019","2","1"
"3021315348","2008","0","1"
