"1474478585","2296650019","0.25"
"2296650019","1474478585","0.25"
"1474478585","2531689081","0.25"
"2531689081","1474478585","0.25"
"1474478585","2737559074","0.75"
"2737559074","1474478585","0.75"
"1474478585","2897553741","0.25"
"2897553741","1474478585","0.25"
"2296650019","2531689081","2.25"
"2531689081","2296650019","2.25"
"2296650019","2737559074","0.625"
"2737559074","2296650019","0.625"
"2296650019","2897553741","0.25"
"2897553741","2296650019","0.25"
"2531689081","2737559074","0.25"
"2737559074","2531689081","0.25"
"2531689081","2897553741","0.375"
"2897553741","2531689081","0.375"
"2737559074","2897553741","0.25"
"2897553741","2737559074","0.25"
"1474478585","1961832709","2"
"1961832709","1474478585","2"
"1474478585","2063162324","1"
"2063162324","1474478585","1"
"1474478585","2544874982","0.5"
"2544874982","1474478585","0.5"
"2544874982","2737559074","1.125"
"2737559074","2544874982","1.125"
"1546394757","2552770586","4"
"2552770586","1546394757","4"
"1548218321","1590230680","0.333333"
"1590230680","1548218321","0.333333"
"1548218321","2127537054","0.333333"
"2127537054","1548218321","0.333333"
"1548218321","2146795968","0.333333"
"2146795968","1548218321","0.333333"
"1590230680","2127537054","5.33333"
"2127537054","1590230680","5.33333"
"1590230680","2146795968","6.33333"
"2146795968","1590230680","6.33333"
"2127537054","2146795968","3.33333"
"2146795968","2127537054","3.33333"
"1590230680","2128765900","1.2"
"2128765900","1590230680","1.2"
"1590230680","1970290168","0.2"
"1970290168","1590230680","0.2"
"1590230680","1975378718","0.2"
"1975378718","1590230680","0.2"
"1590230680","2021161162","0.2"
"2021161162","1590230680","0.2"
"1590230680","2122705426","0.2"
"2122705426","1590230680","0.2"
"1970290168","1975378718","0.342857"
"1975378718","1970290168","0.342857"
"1970290168","2021161162","0.442857"
"2021161162","1970290168","0.442857"
"1970290168","2122705426","0.342857"
"2122705426","1970290168","0.342857"
"1970290168","2128765900","0.342857"
"2128765900","1970290168","0.342857"
"1975378718","2021161162","15.8845"
"2021161162","1975378718","15.8845"
"1975378718","2122705426","0.342857"
"2122705426","1975378718","0.342857"
"1975378718","2128765900","0.342857"
"2128765900","1975378718","0.342857"
"2021161162","2122705426","0.342857"
"2122705426","2021161162","0.342857"
"2021161162","2128765900","0.342857"
"2128765900","2021161162","0.342857"
"2122705426","2128765900","1.34286"
"2128765900","2122705426","1.34286"
"1712359388","2134048408","3.33333"
"2134048408","1712359388","3.33333"
"1712359388","2489234509","2"
"2489234509","1712359388","2"
"2134048408","2489234509","5.66667"
"2489234509","2134048408","5.66667"
"1712359388","2063162324","0.333333"
"2063162324","1712359388","0.333333"
"1712359388","437143326","0.333333"
"437143326","1712359388","0.333333"
"2063162324","2134048408","0.333333"
"2134048408","2063162324","0.333333"
"2063162324","437143326","1.60119"
"437143326","2063162324","1.60119"
"2134048408","437143326","0.433333"
"437143326","2134048408","0.433333"
"1961832709","2295965741","0.208333"
"2295965741","1961832709","0.208333"
"1961832709","2296650019","0.208333"
"2296650019","1961832709","0.208333"
"1961832709","2537814843","0.208333"
"2537814843","1961832709","0.208333"
"1961832709","2544874982","0.208333"
"2544874982","1961832709","0.208333"
"1961832709","2565177642","0.708333"
"2565177642","1961832709","0.708333"
"1961832709","2737559074","0.208333"
"2737559074","1961832709","0.208333"
"1961832709","2761700858","4.20833"
