"155986949","2006","0","1"
"9778195","2007","1","1"
"226124094","2008","0","2"
"267628824","2007","2","2"
"866967732","2007","0","1"
"656319477","2008","0","2"
"1525213128","2005","0","1"
"1544932070","2009","17","1"
"1518220400","2006","2","1"
"1563416227","2009","6","1"
"1521437202","2004","0","1"
"1665963305","2009","3","1"
"1586529014","2007","0","2"
"1599763338","2009","3","2"
"1612815802","2015","27","2"
"1613025943","2015","6","1"
"1966614597","2012","8","2"
"1977305129","2009","6","2"
"1980960353","2005","0","1"
"1967445647","2008","3","1"
"1972930463","2012","12","2"
"1998143667","2008","4","2"
"2024321909","2007","14","1"
"2014420242","2008","7","1"
"2029016145","2007","14","1"
"2040598033","2008","27","2"
"2053164631","2014","1","1"
"2062854286","2005","1","2"
"2070615101","2008","5","1"
"2093735844","2007","1","1"
"2080265737","2011","1","1"
"2121594318","2008","5","1"
"2136399700","2006","394","2"
"2117094586","2007","112","1"
"2122923415","2011","0","1"
"2131772218","2006","2","1"
"2144505845","2007","10","2"
"2165597445","2009","0","1"
"2147608501","2006","24","2"
"2156610425","2006","2","2"
"2171803152","2005","0","1"
"2172093007","2007","5","2"
"2151639916","2008","6","1"
"2160816514","2004","0","1"
"2210867600","2007","0","1"
"2211660469","2010","0","1"
"2212182433","2005","1","1"
"2267537730","2005","0","1"
"2221555161","2012","0","2"
"2212755443","2003","0","1"
"2213521875","2006","0","2"
"2215554728","2014","0","1"
"2216836253","2010","0","1"
"2260893517","2012","0","1"
"2198893051","2002","0","1"
"2270797106","2015","0","2"
"2275805989","2015","0","1"
"2294090827","2016","0","1"
"2294200881","2016","2","1"
"2289972728","2013","0","1"
"2295231090","2016","1","1"
"2310658105","2014","0","1"
"2342562938","2015","0","2"
"2407049059","2011","0","1"
"2381776443","2009","0","1"
"2388637970","2012","0","1"
"2561395001","2018","12","1"
"2551080523","2016","0","1"
"2584233856","2006","0","1"
"2518000423","2016","2","1"
"2612172766","2017","50","3"
"2596406846","2007","1","2"
"2737533730","2016","0","1"
"2766439485","2017","1","1"
"2766665093","2017","0","1"
"2888061810","2018","0","1"
"2901007162","2018","2","1"
"2949971615","2008","0","2"
"2953127626","2008","3","2"
"3022598130","2007","0","1"
