"1494729341","2144114227","2.33333"
"2144114227","1494729341","2.33333"
"1494729341","2145745943","0.333333"
"2145745943","1494729341","0.333333"
"1494729341","2621978881","0.333333"
"2621978881","1494729341","0.333333"
"2144114227","2145745943","10.8333"
"2145745943","2144114227","10.8333"
"2144114227","2621978881","0.333333"
"2621978881","2144114227","0.333333"
"2145745943","2621978881","0.333333"
"2621978881","2145745943","0.333333"
"1495266084","1556213021","0.166667"
"1556213021","1495266084","0.166667"
"1495266084","2079870912","0.666667"
"2079870912","1495266084","0.666667"
"1495266084","2107598890","0.166667"
"2107598890","1495266084","0.166667"
"1495266084","2129219345","1.16667"
"2129219345","1495266084","1.16667"
"1495266084","2423596026","0.166667"
"2423596026","1495266084","0.166667"
"1495266084","2531486221","0.166667"
"2531486221","1495266084","0.166667"
"1556213021","2079870912","0.166667"
"2079870912","1556213021","0.166667"
"1556213021","2107598890","0.166667"
"2107598890","1556213021","0.166667"
"1556213021","2129219345","0.166667"
"2129219345","1556213021","0.166667"
"1556213021","2423596026","0.166667"
"2423596026","1556213021","0.166667"
"1556213021","2531486221","0.166667"
"2531486221","1556213021","0.166667"
"2079870912","2107598890","7"
"2107598890","2079870912","7"
"2079870912","2129219345","3"
"2129219345","2079870912","3"
"2079870912","2423596026","0.166667"
"2423596026","2079870912","0.166667"
"2079870912","2531486221","0.166667"
"2531486221","2079870912","0.166667"
"2107598890","2129219345","3"
"2129219345","2107598890","3"
"2107598890","2423596026","0.166667"
"2423596026","2107598890","0.166667"
"2107598890","2531486221","0.166667"
"2531486221","2107598890","0.166667"
"2129219345","2423596026","0.166667"
"2423596026","2129219345","0.166667"
"2129219345","2531486221","0.666667"
"2531486221","2129219345","0.666667"
"2423596026","2531486221","0.166667"
"2531486221","2423596026","0.166667"
"1495266084","2144114227","0.5"
"2144114227","1495266084","0.5"
"1495266084","2145745943","0.5"
"2145745943","1495266084","0.5"
"1495266084","2031666191","0.5"
"2031666191","1495266084","0.5"
"2031666191","2079870912","1.5"
"2079870912","2031666191","1.5"
"1546268148","2079870912","7.33333"
"2079870912","1546268148","7.33333"
"1546268148","2107598890","0.333333"
"2107598890","1546268148","0.333333"
"1546268148","2129219345","0.333333"
"2129219345","1546268148","0.333333"
"1555610265","1578810344","6.5"
"1578810344","1555610265","6.5"
"1555610265","1982051378","0.333333"
"1982051378","1555610265","0.333333"
"1555610265","2151001546","1.5"
"2151001546","1555610265","1.5"
"1555610265","2169568299","1.5"
"2169568299","1555610265","1.5"
"1982051378","2151001546","6"
"2151001546","1982051378","6"
"1982051378","2169568299","0.666667"
"2169568299","1982051378","0.666667"
"2151001546","2169568299","3.33333"
"2169568299","2151001546","3.33333"
"1555610265","1940365796","1.16667"
"1940365796","1555610265","1.16667"
"1940365796","2151001546","0.666667"
"2151001546","1940365796","0.666667"
"1940365796","2169568299","0.666667"
"2169568299","1940365796","0.666667"
"1578810344","1940365796","0.5"
"1940365796","1578810344","0.5"
"1556213021","2144114227","1"
"2144114227","1556213021","1"
"1556213021","2184061425","0.5"
"2184061425","1556213021","0.5"
"2144114227","2184061425","0.5"
"2184061425","2144114227","0.5"
"1556213021","2145745943","0.5"
"2145745943","1556213021","0.5"
"1578810344","1982051378","0.333333"
"1982051378","1578810344","0.333333"
"1578810344","2094970986","0.333333"
"2094970986","1578810344","0.333333"
"1578810344","2151001546","0.333333"
"2151001546","1578810344","0.333333"
"1982051378","2094970986","4.66667"
"2094970986","1982051378","4.66667"
"2094970986","2151001546","12.6667"
"2151001546","2094970986","12.6667"
"1940365796","2621978881","1"
"2621978881","1940365796","1"
"1940365796","1982051378","1"
"1982051378","1940365796","1"
"1969861830","1987290852","14.6667"
"1987290852","1969861830","14.6667"
"1969861830","2073759455","5.66667"
"2073759455","1969861830","5.66667"
"1987290852","2073759455","5.66667"
"2073759455","1987290852","5.66667"
"1969861830","1998137584","1.66667"
"1998137584","1969861830","1.66667"
"1987290852","1998137584","1.66667"
"1998137584","1987290852","1.66667"
"1998137584","2073759455","1.66667"
"2073759455","1998137584","1.66667"
"2094970986","2169568299","1.83333"
"2169568299","2094970986","1.83333"
"2094970986","2514862135","0.5"
"2514862135","2094970986","0.5"
"2151001546","2514862135","0.5"
"2514862135","2151001546","0.5"
"2129219345","2233143516","1"
"2233143516","2129219345","1"
"2129219345","2151580654","0.5"
"2151580654","2129219345","0.5"
"2151580654","2531486221","0.5"
"2531486221","2151580654","0.5"
"2144114227","2531486221","0.5"
"2531486221","2144114227","0.5"
"2145745943","2531486221","0.5"
"2531486221","2145745943","0.5"
"2184061425","2922734097","3"
"2922734097","2184061425","3"
"2184061425","2514862135","1.5"
"2514862135","2184061425","1.5"
"2514862135","2922734097","1"
"2922734097","2514862135","1"
"2184061425","2739922391","0.5"
"2739922391","2184061425","0.5"
"2514862135","2739922391","4"
"2739922391","2514862135","4"
"2233143516","2514862135","0.5"
"2514862135","2233143516","0.5"
"2233143516","2739922391","0.5"
"2739922391","2233143516","0.5"
"2514862135","2531486221","1"
"2531486221","2514862135","1"
