"88088745","2014","5","2"
"105409080","2007","2","1"
"139288269","2005","4","1"
"106275934","2012","13","1"
"157363104","2006","0","1"
"72671121","2012","17","2"
"72841774","2009","4","2"
"126196860","2007","4","2"
"128386091","2007","8","1"
"78214530","2008","0","2"
"10658909","2005","13","1"
"30539646","2013","4","1"
"928598251","2015","9","1"
"643170161","2006","3","1"
"1540848743","2008","1","1"
"1419517020","2015","15","2"
"1557429592","2010","4","2"
"1578105085","2005","6","1"
"1606808254","2005","15","1"
"1580192808","2009","6","1"
"1850726041","2012","4","2"
"1940252083","2013","21","1"
"1892328580","2015","7","2"
"1897128362","1998","11","1"
"1899838367","2013","5","2"
"1978623602","2011","100","1"
"1985820243","2009","3","2"
"1977415353","2010","157","1"
"1982623151","2009","40","1"
"1974527629","2014","23","1"
"1979929090","2006","15","2"
"1966103365","2008","11","1"
"1976635413","2008","41","2"
"1990821983","2014","2","3"
"2005043824","2014","13","2"
"1989714227","2015","20","3"
"1998960172","2013","14","2"
"2015581520","2012","21","3"
"2022774249","2014","33","2"
"2016650184","2008","2","1"
"2052416974","2008","1","1"
"2040146912","2014","12","2"
"2054319779","2013","3","1"
"2038514592","2015","14","2"
"2038677078","2007","17","1"
"2042905007","2013","20","3"
"2043241530","2015","13","1"
"2050326248","2014","29","3"
"2038066650","2006","11","2"
"2076786893","2008","30","1"
"2066783897","2015","14","1"
"2058141816","2014","1","2"
"2077821847","2008","14","1"
"2056962525","2009","0","2"
"2073148641","2014","19","2"
"2095176791","2012","17","1"
"2098262260","2015","34","1"
"2086883455","2010","1","1"
"2104679346","2006","8","1"
"2094040396","2011","6","1"
"2087072724","2008","20","1"
"2085509246","2009","68","3"
"2080283261","2014","2","1"
"2135179810","2008","6","1"
"2129364433","2014","34","1"
"2126926086","2008","28","1"
"2115261982","2008","3","1"
"2129994750","2010","27","1"
"2136182125","2006","5","1"
"2118558829","2007","31","1"
"2131221016","2012","1","2"
"2113709784","2016","13","2"
"2125962012","2010","108","1"
"2144762056","2000","2","1"
"2151306939","2006","15","1"
"2187595540","2005","0","1"
"2163888186","2010","19","1"
"2152062932","2007","2","1"
"2185172983","2008","0","1"
"2170196373","2007","8","1"
"2152547455","2008","18","1"
"2170659658","2013","110","3"
"2146758771","2007","54","1"
"2170924378","2014","70","2"
"2284032370","2015","16","2"
"2323740713","2015","1","2"
"2337586789","2001","5","1"
"2343978497","2016","38","2"
"2401858386","2012","0","1"
"2460635867","2008","0","1"
"2480388356","2002","2","1"
"2481715940","2016","7","2"
"2548810364","2017","8","2"
"2520233939","2016","13","2"
"2520803316","2003","0","2"
"2516577067","2016","8","1"
"2551463465","2006","1","1"
"2527243185","2016","18","1"
"2559815580","2016","11","2"
"2564822508","2016","11","1"
"2613035487","2017","4","2"
"2725791879","2019","3","2"
"2594215738","2016","9","1"
"2602804099","2017","8","1"
"2611949786","2017","5","1"
"2777119424","2017","13","2"
"2744492707","2017","11","2"
"2767474804","2017","0","1"
"2743411104","2017","17","1"
"2770907802","2018","0","1"
"2773646351","2017","7","2"
"2789983203","2018","46","2"
"2886147190","2018","4","1"
"2887445881","2018","3","1"
"2884826434","2018","6","2"
"2891973500","2018","2","1"
"2907798278","2018","0","2"
"2949942164","2017","0","1"
"2948694540","2019","0","2"
"2942576370","2018","2","2"
"2972553755","2019","0","2"
"2972955891","2019","1","2"
"2993829250","2020","0","2"
"2970061601","2019","0","2"
"2970380233","2019","0","2"
"2970834931","2019","0","2"
"2997788262","2019","0","2"
"3007748037","2020","0","1"
"3025858625","2020","0","2"
