"1237542396","1974189812","4.38016"
"1974189812","1237542396","4.38016"
"1237542396","2903195579","3.7373"
"2903195579","1237542396","3.7373"
"1237542396","94487276","5.04683"
"94487276","1237542396","5.04683"
"1974189812","2903195579","18.1635"
"2903195579","1974189812","18.1635"
"1974189812","94487276","4.21349"
"94487276","1974189812","4.21349"
"2903195579","94487276","4.02064"
"94487276","2903195579","4.02064"
"1237542396","1984368900","0.509524"
"1984368900","1237542396","0.509524"
"1237542396","2185643225","1.60238"
"2185643225","1237542396","1.60238"
"1974189812","1984368900","0.509524"
"1984368900","1974189812","0.509524"
"1974189812","2185643225","7.77857"
"2185643225","1974189812","7.77857"
"1984368900","2185643225","5.10952"
"2185643225","1984368900","5.10952"
"1984368900","2903195579","0.809524"
"2903195579","1984368900","0.809524"
"1984368900","94487276","0.509524"
"94487276","1984368900","0.509524"
"2185643225","2903195579","6.48571"
"2903195579","2185643225","6.48571"
"2185643225","94487276","1.60238"
"94487276","2185643225","1.60238"
"1237542396","2010439280","0.420635"
"2010439280","1237542396","0.420635"
"1237542396","2735809776","0.142857"
"2735809776","1237542396","0.142857"
"1237542396","2763475576","0.142857"
"2763475576","1237542396","0.142857"
"1237542396","2888999007","0.142857"
"2888999007","1237542396","0.142857"
"1974189812","2010439280","0.420635"
"2010439280","1974189812","0.420635"
"1974189812","2735809776","0.785714"
"2735809776","1974189812","0.785714"
"1974189812","2763475576","0.142857"
"2763475576","1974189812","0.142857"
"1974189812","2888999007","0.392857"
"2888999007","1974189812","0.392857"
"2010439280","2185643225","0.142857"
"2185643225","2010439280","0.142857"
"2010439280","2735809776","0.142857"
"2735809776","2010439280","0.142857"
"2010439280","2763475576","0.142857"
"2763475576","2010439280","0.142857"
"2010439280","2888999007","0.142857"
"2888999007","2010439280","0.142857"
"2010439280","94487276","0.670635"
"94487276","2010439280","0.670635"
"2185643225","2735809776","0.785714"
"2735809776","2185643225","0.785714"
"2185643225","2763475576","0.242857"
"2763475576","2185643225","0.242857"
"2185643225","2888999007","0.392857"
"2888999007","2185643225","0.392857"
"2735809776","2763475576","0.142857"
"2763475576","2735809776","0.142857"
"2735809776","2888999007","2.10119"
"2888999007","2735809776","2.10119"
"2735809776","94487276","0.142857"
"94487276","2735809776","0.142857"
"2763475576","2888999007","0.809524"
"2888999007","2763475576","0.809524"
"2763475576","94487276","0.142857"
"94487276","2763475576","0.142857"
"2888999007","94487276","0.342857"
"94487276","2888999007","0.342857"
"1237542396","2790247732","0.2"
"2790247732","1237542396","0.2"
"1974189812","2790247732","0.533333"
"2790247732","1974189812","0.533333"
"2185643225","2790247732","0.466667"
"2790247732","2185643225","0.466667"
"2790247732","2903195579","0.716667"
"2903195579","2790247732","0.716667"
"2790247732","94487276","0.366667"
"94487276","2790247732","0.366667"
"1237542396","2016678258","0.587302"
"2016678258","1237542396","0.587302"
"1237542396","2313189329","0.111111"
"2313189329","1237542396","0.111111"
