"117558360","2008","4","1"
"1493802264","2004","0","1"
"1886188425","2009","11","1"
"1975567457","2013","62","1"
"1979627602","2012","3","1"
"1972631633","2007","28","3"
"1971326295","2014","5","1"
"2004813325","2010","12","1"
"1992384090","2013","50","1"
"1994246304","2014","0","2"
"2024094925","2013","62","2"
"2020963006","2013","25","2"
"2031548005","2014","4","2"
"2010575099","2015","4","2"
"2050588177","2015","85","1"
"2047423253","2011","24","2"
"2035473135","2011","3","3"
"2050375750","2014","1","3"
"2090934172","2015","13","2"
"2098152477","2007","33","2"
"2104527353","2006","21","1"
"2123007927","2014","2","2"
"2168264487","2005","147","1"
"2144571624","2013","23","1"
"2166646839","2011","42","1"
"2163592870","2004","14","1"
"2148704171","2004","47","1"
"2204603081","2015","16","1"
"2250171293","2015","14","1"
"2293239441","2016","13","2"
"2342018874","2016","8","1"
"2613467938","2017","0","1"
"2590629926","2016","2","2"
"2613804044","2017","3","1"
"2607776654","2006","1","1"
"2612647613","2012","1","2"
"2605056046","2015","0","2"
"2756259304","2017","2","1"
"2790069999","2011","0","1"
"2797671949","2018","0","1"
"2883155917","2018","11","1"
"2928167276","2019","1","1"
"2891730007","2019","1","1"
"2919808920","2019","3","1"
"2950937842","2019","0","1"
"2984595096","2019","0","1"
"2971939610","2019","0","2"
"3011877963","2020","0","1"
"3023913857","2020","0","1"
