"1562122477","2008","1","4"
"1531143192","2009","0","2"
"1819533518","2015","6","3"
"1894390608","2007","4","4"
"1593361855","2006","0","3"
"1784791744","2008","1","3"
"1964783785","2007","24","4"
"1982255089","2006","81","2"
"1970774272","2006","18","3"
"1976358648","2008","0","3"
"1997098949","2008","4","1"
"2002716283","2009","21","4"
"2030092670","2008","10","3"
"2054514875","2006","51","4"
"2044103108","2009","4","12"
"2049533161","2010","153","3"
"2045057497","2014","95","4"
"2066582123","2014","0","2"
"2077278164","2012","189","2"
"2071336830","2011","11","3"
"2081525454","2010","2","1"
"2096002060","2009","3","4"
"2121148228","2008","69","3"
"2133803742","2008","9","4"
"2162733393","2008","5","4"
"2154096079","2008","16","4"
"2157314592","2008","9","5"
"2187416234","2010","0","2"
"2155489611","2012","4","6"
"2307877065","2006","96","3"
"2396115941","2014","22","3"
"2482087851","2011","0","5"
"2496500812","2016","5","6"
"2490008585","2016","0","5"
"2484992010","2011","0","4"
"2499456095","2016","0","3"
"2486174053","2016","0","4"
"2541577949","2008","61","4"
"2505301222","2016","0","5"
"2560100125","2016","11","4"
"2553642395","2016","2","1"
"2601206855","2017","31","2"
"2766652420","2017","15","3"
"2779133722","2017","0","1"
"2742953865","2017","16","3"
"2807608744","2018","2","4"
"2793191540","2018","0","1"
"2886209944","2018","14","2"
"2886375698","2018","0","2"
"2906812032","2017","0","3"
"2907178643","2017","0","3"
"2907265470","2017","0","3"
"2907892105","2017","0","3"
"2908021551","2019","0","2"
"2911948878","2018","1","1"
"2908260986","2017","0","3"
"2941682905","2019","1","2"
"2991407119","2019","0","3"
"2998145808","2019","0","2"
"3006799376","2019","0","2"
