"112233619","2009","0","1"
"63488960","2000","7","2"
"202447933","2011","6","1"
"236318348","2008","1","1"
"1568461125","2007","4","1"
"1519841304","2005","9","2"
"1575296744","2005","9","1"
"1539713633","2007","5","1"
"1589114032","2004","31","1"
"1767293312","2004","4","1"
"1582022100","2006","44","2"
"1978461227","2002","23","1"
"1997388480","2015","40","1"
"2047783459","2008","3","1"
"2039397603","2007","0","1"
"2034413748","2010","13","1"
"2061286996","2007","10","1"
"2099789029","2005","52","3"
"2097156795","2005","7","1"
"2086193114","2007","6","1"
"2081653567","2015","1","2"
"2138129124","2008","69","1"
"2117826841","1999","564","1"
"2115106301","1996","61","2"
"2127055265","2009","9","1"
"2132934597","2001","147","2"
"2136168010","2010","7","1"
"2142546606","2010","1","1"
"2133555576","2009","68","1"
"2150450220","2010","2","1"
"2168884369","2001","1153","2"
"2146263684","2009","43","1"
"2165067559","2009","7","1"
"2264062293","2015","3","2"
"2256307994","2016","38","2"
"2289444632","1997","0","2"
"2475477302","2015","2","3"
"2550109527","2016","63","2"
"2521073554","2016","23","1"
"2541159141","2017","8","1"
"2660578032","2017","3","1"
"2735392899","2017","2","1"
"2611291943","2017","5","2"
"2736705240","2008","0","1"
"2617140658","2017","13","1"
"2781384877","2017","2","1"
"2805971087","2018","9","2"
"2811275589","2018","10","2"
"2807531705","2018","3","1"
"2790445746","2018","2","1"
"2783973475","2017","2","2"
"2900570814","2018","0","1"
"2901306780","2018","0","2"
"2951510084","2018","9","4"
"2941432869","2019","0","1"
"2942668923","2019","0","1"
"3001634048","2020","0","1"
"2968079370","2019","0","1"
