"104003055","2008","2","3"
"1681560","2013","0","1"
"95224894","2011","4","2"
"148875147","2011","1","2"
"151533078","2013","6","1"
"168805404","2013","0","1"
"68392205","2013","6","1"
"102707726","2008","8","2"
"1483109376","2009","3","3"
"1930427042","2009","81","2"
"1800217113","2007","8","1"
"1581620723","2007","26","1"
"1973176951","2013","26","2"
"1985852105","2013","2","1"
"1970283599","2009","13","1"
"1965128125","2014","6","2"
"1977898416","2011","0","1"
"1994410459","2010","36","1"
"1989183233","2014","9","1"
"1989209368","2012","2","3"
"2001599329","2012","3","1"
"2005410300","2010","14","2"
"2005648324","2009","2","1"
"2004157939","2014","3","2"
"2002669233","2010","50","1"
"2031524784","2012","4","1"
"2019353481","2011","0","1"
"2016605007","2008","6","1"
"2033292676","2014","5","1"
"2033408292","2011","0","4"
"2038638220","2008","15","1"
"2047885145","2012","0","1"
"2035875056","2010","2","1"
"2050275937","2010","36","1"
"2059223369","2007","8","2"
"2061126525","2012","7","1"
"2061479945","2014","13","2"
"2077829463","2014","31","3"
"2060445686","2005","17","2"
"2071274846","2008","4","1"
"2092705092","2008","28","1"
"2080441941","2014","8","2"
"2085820807","2010","4","1"
"2103158196","2009","8","2"
"2084532132","2007","7","1"
"2101398440","2009","49","2"
"2081714175","2007","1","1"
"2114792048","2008","24","1"
"2129634231","2008","46","1"
"2129668244","2006","42","1"
"2132661157","2006","35","1"
"2121422408","2005","39","1"
"2133310376","2007","32","1"
"2136452426","2007","42","1"
"2121728410","2008","5","1"
"2113080589","2006","0","1"
"2140162848","2007","8","1"
"2113609319","2009","9","3"
"2137257530","2008","2","1"
"2143659144","2008","12","1"
"2114059571","2012","3","2"
"2126028473","2003","4","1"
"2147428967","2010","1","2"
"2168856501","2006","16","2"
"2171914430","2006","12","1"
"2169051641","2009","2","3"
"2148700429","2007","2","1"
"2157658277","2008","7","1"
"2164149078","2011","19","1"
"2149502841","2009","5","1"
"2149562582","2008","5","2"
"2147097466","2004","0","1"
"2241702239","2013","0","1"
"2306029860","2008","18","1"
"2466569285","2017","38","1"
"2479067861","2008","1","1"
"2473498326","2016","0","2"
"2493731532","2017","13","1"
"2507754895","2008","0","2"
"2579519194","2016","0","4"
"2585782321","2011","0","4"
"2958484952","2019","0","4"
"2959240141","2019","0","2"
"2956434198","2019","0","2"
"2983473098","2009","0","1"
