"1014416335","2184729648","14.25"
"2184729648","1014416335","14.25"
"1014416335","1515124366","0.25"
"1515124366","1014416335","0.25"
"1014416335","2164655772","0.25"
"2164655772","1014416335","0.25"
"1014416335","2165548399","0.25"
"2165548399","1014416335","0.25"
"1515124366","2164655772","2.25"
"2164655772","1515124366","2.25"
"1515124366","2165548399","0.75"
"2165548399","1515124366","0.75"
"1515124366","2184729648","0.25"
"2184729648","1515124366","0.25"
"2164655772","2165548399","0.25"
"2165548399","2164655772","0.25"
"2164655772","2184729648","0.25"
"2184729648","2164655772","0.25"
"2165548399","2184729648","0.25"
"2184729648","2165548399","0.25"
"1483160991","2111346571","7.4"
"2111346571","1483160991","7.4"
"1483160991","2114464055","7.9"
"2114464055","1483160991","7.9"
"2111346571","2114464055","15.9"
"2114464055","2111346571","15.9"
"1483160991","2066234652","0.2"
"2066234652","1483160991","0.2"
"1483160991","2120750985","5.15"
"2120750985","1483160991","5.15"
"1483160991","2164655772","0.2"
"2164655772","1483160991","0.2"
"2066234652","2111346571","0.2"
"2111346571","2066234652","0.2"
"2066234652","2114464055","0.2"
"2114464055","2066234652","0.2"
"2066234652","2120750985","0.2"
"2120750985","2066234652","0.2"
"2066234652","2164655772","0.2"
"2164655772","2066234652","0.2"
"2111346571","2120750985","3.65"
"2120750985","2111346571","3.65"
"2111346571","2164655772","0.2"
"2164655772","2111346571","0.2"
"2114464055","2120750985","5.15"
"2120750985","2114464055","5.15"
"2114464055","2164655772","0.2"
"2164655772","2114464055","0.2"
"2120750985","2164655772","0.2"
"2164655772","2120750985","0.2"
"1483160991","1515124366","0.533333"
"1515124366","1483160991","0.533333"
"1483160991","1566060813","0.45"
"1566060813","1483160991","0.45"
"1515124366","1566060813","1.2"
"1566060813","1515124366","1.2"
"1515124366","2111346571","0.2"
"2111346571","1515124366","0.2"
"1515124366","2114464055","0.2"
"2114464055","1515124366","0.2"
"1515124366","2120750985","0.2"
"2120750985","1515124366","0.2"
"1566060813","2111346571","0.45"
"2111346571","1566060813","0.45"
"1566060813","2114464055","0.45"
"2114464055","1566060813","0.45"
"1566060813","2120750985","0.45"
"2120750985","1566060813","0.45"
"1483160991","1503404955","0.25"
"1503404955","1483160991","0.25"
"1483160991","1559509510","0.25"
"1559509510","1483160991","0.25"
"1503404955","1559509510","0.25"
"1559509510","1503404955","0.25"
"1503404955","2111346571","0.25"
"2111346571","1503404955","0.25"
"1503404955","2114464055","0.25"
"2114464055","1503404955","0.25"
"1559509510","2111346571","0.75"
"2111346571","1559509510","0.75"
"1559509510","2114464055","0.75"
"2114464055","1559509510","0.75"
"1483160991","2132961718","0.333333"
"2132961718","1483160991","0.333333"
"1483160991","93371378","0.333333"
"93371378","1483160991","0.333333"
"1515124366","2132961718","0.424242"
"2132961718","1515124366","0.424242"
"1515124366","93371378","4.33333"
"93371378","1515124366","4.33333"
"2132961718","93371378","0.666667"
"93371378","2132961718","0.666667"
"1484589875","2514201417","7"
"2514201417","1484589875","7"
"1488526968","1547671177","0.833333"
"1547671177","1488526968","0.833333"
"1488526968","2005991258","0.833333"
"2005991258","1488526968","0.833333"
"1488526968","2135297873","0.992157"
"2135297873","1488526968","0.992157"
"1547671177","2005991258","20.3095"
"2005991258","1547671177","20.3095"
"1547671177","2135297873","0.810256"
"2135297873","1547671177","0.810256"
"2005991258","2135297873","0.810256"
"2135297873","2005991258","0.810256"
"1488526968","1511450293","1.19216"
"1511450293","1488526968","1.19216"
"1488526968","2016267457","1.20882"
