"102292718","2009","1","1"
"2364255832","2012","0","1"
"2355611149","2009","0","1"
"2349447408","2007","7","1"
"2368478512","2009","0","1"
"2352858694","2004","0","1"
"2362245694","2006","0","1"
"2362266676","2010","0","1"
"2365466152","2011","0","1"
"2371782949","2007","0","1"
"2356233772","2006","1","1"
"2365744874","2004","0","1"
"2353325572","2006","0","2"
"2372188453","2011","0","1"
"2366060922","2004","0","1"
"2359716490","2006","0","1"
"2356825343","2009","0","1"
"2350641827","2006","0","1"
"2366279602","2007","0","1"
"2366402503","2012","1","1"
"2347626654","2009","0","1"
"2363379480","2010","0","1"
"2360202941","2008","0","1"
"2366623774","2008","1","1"
"2369815773","2009","0","1"
"2354322035","2007","0","1"
"2360653175","2010","0","1"
"2354569165","2008","0","1"
"2367177468","2008","0","1"
"2367206288","2010","0","1"
"2364055555","2012","6","1"
"2367265495","2012","1","1"
"2360959978","2011","0","2"
"2386301193","2006","0","1"
"2380100599","2005","0","1"
"2383452771","2010","1","1"
"2377271860","2007","1","1"
"2377292126","2007","0","1"
"2393158316","2008","0","1"
"2377590497","2011","0","1"
"2387221801","2005","0","1"
"2390669154","2012","0","1"
"2381179549","2008","0","1"
"2384455488","2012","0","1"
"2387755975","2012","0","1"
"2378406451","2010","0","1"
"2378482952","2012","0","1"
"2394394095","2010","0","1"
"2381757360","2012","0","1"
"2382224032","2005","0","1"
"2382502782","2009","0","1"
"2379498522","2013","0","1"
"2392310840","2010","3","1"
"2386090027","2010","0","1"
"2382930694","2004","0","1"
