"126976803","2006","16","4"
"1513751655","2004","96","1"
"1497275280","2006","71","4"
"1574329312","2003","11","1"
"1485366606","1999","6","3"
"1548040211","2004","31","1"
"1495483165","2000","28","2"
"1549082862","2008","65","3"
"1580264814","2005","0","2"
"1590686911","2004","11","1"
"1865728529","2005","186","2"
"1980296610","2006","103","1"
"1986996912","2013","2","2"
"2007084559","2006","80","2"
"2026193792","2011","1","2"
"2030519387","2013","9","3"
"2014964777","2003","2","1"
"2054006031","2006","48","2"
"2054712492","2006","23","2"
"2041411313","2008","5","1"
"2058368100","2005","15","2"
"2078729026","2004","12","1"
"2091225387","2004","119","1"
"2100098601","2009","0","1"
"2104223491","2003","14","1"
"2099014766","2005","44","2"
"2129061840","2010","130","3"
"2111927651","2012","174","2"
"2112253689","2006","51","2"
"2118205611","2006","186","2"
"2138930661","2005","48","2"
"2118868453","2001","0","1"
"2136873106","2007","4","1"
"2131136241","1999","6","2"
"2119677353","2009","8","1"
"2140613468","2008","17","1"
"2117123747","2006","0","2"
"2171323638","2001","45","1"
"2144687488","2007","32","1"
"2172280164","2008","7","1"
"2151818975","2006","193","2"
"2151922486","2009","20","1"
"2167270386","2006","130","1"
"2152443706","2002","16","1"
"2280053563","2010","0","5"
"2520602384","2004","8","1"
"2526930549","2005","0","4"
"2580380589","2004","0","2"
"2598271425","2009","2","1"
"2766921884","2005","4","2"
"2913569045","2012","0","1"
