"1487532649","2144991237","1"
"2144991237","1487532649","1"
"1487532649","1581827225","1"
"1581827225","1487532649","1"
"1488822731","1516092859","0.991667"
"1516092859","1488822731","0.991667"
"1488822731","2954234130","0.625"
"2954234130","1488822731","0.625"
"1516092859","2954234130","66.4401"
"2954234130","1516092859","66.4401"
"1488822731","1654986541","5.35397"
"1654986541","1488822731","5.35397"
"1488822731","2952963234","4.5123"
"2952963234","1488822731","4.5123"
"1654986541","2952963234","43.7246"
"2952963234","1654986541","43.7246"
"1488822731","2067737069","8.15119"
"2067737069","1488822731","8.15119"
"1488822731","1513261055","0.658333"
"1513261055","1488822731","0.658333"
"1488822731","1803053736","0.333333"
"1803053736","1488822731","0.333333"
"1513261055","1803053736","0.333333"
"1803053736","1513261055","0.333333"
"1513261055","2067737069","0.658333"
"2067737069","1513261055","0.658333"
"1803053736","2067737069","0.333333"
"2067737069","1803053736","0.333333"
"1488822731","1559403297","3.79444"
"1559403297","1488822731","3.79444"
"1488822731","1581827225","3.025"
"1581827225","1488822731","3.025"
"1488822731","1622123464","0.491667"
"1622123464","1488822731","0.491667"
"1488822731","2949515289","2.59286"
"2949515289","1488822731","2.59286"
"1516092859","1559403297","3.88056"
"1559403297","1516092859","3.88056"
"1516092859","1581827225","4.00278"
"1581827225","1516092859","4.00278"
"1516092859","1622123464","22.95"
"1622123464","1516092859","22.95"
"1516092859","2067737069","0.602778"
"2067737069","1516092859","0.602778"
"1516092859","2949515289","0.166667"
"2949515289","1516092859","0.166667"
"1559403297","1581827225","1.51111"
"1581827225","1559403297","1.51111"
"1559403297","1622123464","0.291667"
"1622123464","1559403297","0.291667"
"1559403297","2067737069","2.46111"
"2067737069","1559403297","2.46111"
"1559403297","2949515289","0.95"
"2949515289","1559403297","0.95"
"1581827225","1622123464","0.491667"
"1622123464","1581827225","0.491667"
"1581827225","2067737069","1.63611"
"2067737069","1581827225","1.63611"
"1581827225","2949515289","0.5"
"2949515289","1581827225","0.5"
"1622123464","2067737069","0.491667"
"2067737069","1622123464","0.491667"
"1622123464","2949515289","0.166667"
"2949515289","1622123464","0.166667"
"2067737069","2949515289","2.59286"
"2949515289","2067737069","2.59286"
"1513261055","1516092859","0.975"
"1516092859","1513261055","0.975"
"1513261055","1581827225","1.89167"
"1581827225","1513261055","1.89167"
"1513261055","1622123464","0.325"
"1622123464","1513261055","0.325"
"1488822731","155786561","0.833333"
"155786561","1488822731","0.833333"
"155786561","1581827225","1.5"
"1581827225","155786561","1.5"
"1488822731","2952907780","1.57063"
"2952907780","1488822731","1.57063"
"1654986541","2952907780","24.6496"
"2952907780","1654986541","24.6496"
"2952907780","2952963234","20.6079"
"2952963234","2952907780","20.6079"
"1488822731","1927086336","6.25397"
"1927086336","1488822731","6.25397"
"2067737069","2952963234","1.89563"
"2952963234","2067737069","1.89563"
"2949515289","2952963234","1.25952"
"2952963234","2949515289","1.25952"
"1488822731","1645808484","0.894444"
"1645808484","1488822731","0.894444"
"1488822731","1901738644","1.0373"
"1901738644","1488822731","1.0373"
"1645808484","1654986541","3.51944"
"1654986541","1645808484","3.51944"
"1645808484","1901738644","1.60278"
"1901738644","1645808484","1.60278"
"1645808484","2952907780","1.43611"
"2952907780","1645808484","1.43611"
"1645808484","2952963234","2.14444"
"2952963234","1645808484","2.14444"
"1654986541","1901738644","13.7829"
"1901738644","1654986541","13.7829"
"1901738644","2952907780","11.4496"
"2952907780","1901738644","11.4496"
"1901738644","2952963234","12.769"
"2952963234","1901738644","12.769"
"155786561","2067737069","0.333333"
"2067737069","155786561","0.333333"
"155786561","2949515289","0.333333"
"2949515289","155786561","0.333333"
"1488822731","2144991237","0.283333"
"2144991237","1488822731","0.283333"
"1559403297","2144991237","0.283333"
"2144991237","1559403297","0.283333"
"1559403297","2952963234","12"
"2952963234","1559403297","12"
"1581827225","2144991237","0.2"
"2144991237","1581827225","0.2"
"1581827225","2952963234","4.13611"
"2952963234","1581827225","4.13611"
"2067737069","2144991237","0.283333"
"2144991237","2067737069","0.283333"
"2144991237","2952963234","0.283333"
"2952963234","2144991237","0.283333"
"1488822731","1662502614","0.125"
"1662502614","1488822731","0.125"
"1513261055","1662502614","1.49167"
"1662502614","1513261055","1.49167"
"1513261055","2952963234","0.408333"
"2952963234","1513261055","0.408333"
"1513261055","2954234130","0.608333"
"2954234130","1513261055","0.608333"
"1516092859","1662502614","2.025"
"1662502614","1516092859","2.025"
"1516092859","2952963234","3.39008"
"2952963234","1516092859","3.39008"
"1581827225","1662502614","1.99167"
"1662502614","1581827225","1.99167"
"1581827225","2954234130","1.13611"
"2954234130","1581827225","1.13611"
"1622123464","1662502614","0.125"
"1662502614","1622123464","0.125"
"1622123464","2952963234","0.625"
"2952963234","1622123464","0.625"
"1622123464","2954234130","13.0833"
"2954234130","1622123464","13.0833"
"1662502614","2067737069","0.125"
"2067737069","1662502614","0.125"
"1662502614","2952963234","0.658333"
"2952963234","1662502614","0.658333"
"1662502614","2954234130","0.858333"
"2954234130","1662502614","0.858333"
"2067737069","2954234130","0.236111"
"2954234130","2067737069","0.236111"
"2952963234","2954234130","2.22341"
"2954234130","2952963234","2.22341"
"1488822731","2028706228","0.0833333"
"2028706228","1488822731","0.0833333"
"1488822731","2136793471","0.0833333"
"2136793471","1488822731","0.0833333"
"1488822731","2951591719","0.0833333"
"2951591719","1488822731","0.0833333"
"1559403297","1645808484","0.986111"
"1645808484","1559403297","0.986111"
"1559403297","1654986541","13.9472"
"1654986541","1559403297","13.9472"
"1559403297","1901738644","5.65833"
"1901738644","1559403297","5.65833"
"1559403297","2028706228","0.0833333"
"2028706228","1559403297","0.0833333"
"1559403297","2136793471","0.666667"
"2136793471","1559403297","0.666667"
"1559403297","2951591719","0.0833333"
"2951591719","1559403297","0.0833333"
"1559403297","2952907780","11.2472"
