"139595585","2012","4","3"
"193286036","2015","10","2"
"97943005","2012","5","6"
"151629373","2012","10","4"
"321965819","2015","0","3"
"1551120778","2015","1","3"
"1538408040","2015","5","4"
"1486453150","2015","0","4"
"1826712382","2012","3","3"
"1980713110","2014","2","4"
"1976164118","2013","8","1"
"1992705187","2015","95","3"
"2000488565","2013","8","3"
"2012477354","2014","21","2"
"2046535408","2013","3","2"
"2068524888","2012","19","2"
"2089647250","2014","11","3"
"2101342405","2012","26","4"
"2123626148","2012","10","2"
"2117800196","2012","17","1"
"2171150798","2014","3","5"
"2280496331","2014","14","1"
"2295563204","2015","5","7"
"2344729661","2016","3","4"
"2339166448","2016","53","3"
"2396083518","2013","7","2"
"2404692903","2012","0","2"
"2403388205","2014","0","2"
"2397979345","2014","0","3"
"2403669250","2013","0","3"
"2496333105","2015","2","3"
"2478546712","2016","13","4"
"2414339927","2017","14","9"
"2461893302","2016","3","2"
"2538727084","2016","9","5"
"2539303643","2016","5","4"
"2573581337","2016","0","2"
"2573923538","2016","0","2"
"2609425222","2016","6","6"
"2592831245","2017","2","2"
"2765443380","2017","9","4"
"2739470728","2017","3","6"
"2743008239","2017","1","2"
"2809448306","2015","9","1"
"2804178374","2018","2","4"
"2885628823","2018","1","3"
"2905196646","2017","0","1"
"2890792016","2018","8","4"
"2902775475","2018","0","1"
"2903736474","2017","0","3"
"2919096489","2019","0","3"
"2914528208","2019","0","1"
"2982321689","2019","0","1"
"2997734334","2019","0","1"
"3003205915","2017","5","1"
"3003372411","2020","0","3"
"3013353882","2020","0","1"
