"1210748996","2015","0","1"
"1963677579","2013","0","1"
"1583014675","2009","0","1"
"1969723506","2011","0","1"
"1973204146","2012","0","1"
"1969856530","2012","0","1"
"1983965032","2012","0","1"
"1965241184","2013","0","1"
"1970751808","2012","0","1"
"1978062275","2014","0","1"
"1969405911","2012","0","1"
"1993286969","2012","0","1"
"1998513522","2011","0","1"
"2005612960","2012","0","1"
"2005696070","2012","0","1"
"2004251489","2015","0","1"
"1990729826","2012","0","1"
"2027875387","2012","0","1"
"2027897049","2011","0","1"
"2029805146","2012","0","1"
"2029983616","2012","0","1"
"2024883982","2015","0","1"
"2032024105","2013","0","1"
"2010997259","2012","0","1"
"2028859429","2012","0","1"
"2032652481","2012","0","1"
"2041827157","2011","0","1"
"2034849172","2012","0","1"
"2053114730","2010","0","1"
"2039114290","2012","0","1"
"2055203708","2012","0","1"
"2061675427","2012","1","1"
"2072441026","2012","0","1"
"2063924171","2012","0","1"
"2072749231","2010","1","1"
"2076357265","2012","0","1"
"2076410989","2012","0","1"
"2062694824","2014","0","2"
"2085864401","2012","0","1"
"2084480783","2012","1","1"
"2132542637","2012","0","1"
"2115118823","2012","0","1"
"2112327387","2012","0","1"
"2161893500","2012","0","1"
"2199872295","2015","0","1"
"2283712930","2016","0","1"
"2422429296","2016","0","1"
"2626857511","2017","0","2"
"2593772566","2017","0","1"
"2811447091","2018","0","1"
"2790322551","2018","0","1"
"2915447963","2013","1","1"
"2916518443","2009","0","1"
"2917844240","2004","0","1"
"2891956223","2018","0","1"
"2935929442","2019","0","1"
