"5024876","2013","6","1"
"145528294","2014","18","3"
"164306009","2010","82","2"
"153010205","2007","125","2"
"1018682264","2012","0","2"
"1489574895","2010","65","2"
"1555728360","2014","6","1"
"1595994119","2012","8","2"
"1587822475","2005","12","2"
"1782676325","2008","3","1"
"1602325706","2013","14","2"
"1986126834","2012","15","1"
"1989892116","2013","53","5"
"1995773849","2015","0","1"
"2022578767","2014","83","2"
"2030014066","2008","183","2"
"2017870458","2010","17","1"
"2033082111","2007","100","2"
"2065144877","2011","10","2"
"2076633204","2011","3","2"
"2092773459","2009","14","2"
"2155617465","2013","22","5"
"2258962210","2015","11","1"
"2196703670","2014","26","2"
"2241809770","2014","20","3"
"2234884380","2012","5","2"
"2290002772","2007","9","2"
"2281977972","2014","6","1"
"2290944024","2016","48","2"
"2406043255","2014","5","1"
"2488221070","2016","8","2"
"2563003400","2016","12","2"
"2534690898","2016","0","1"
"2535968819","2016","1","2"
"2642628527","2017","7","1"
"2727594298","2017","3","1"
"2591278480","2016","15","1"
"2700774434","2017","7","2"
"2626631366","2011","66","2"
"2765334247","2017","0","1"
"2768772012","2017","1","2"
"2768805105","2017","4","2"
"2738151886","2010","1","1"
"2738559562","2012","57","5"
"2760048818","2017","1","1"
"2780076464","2017","0","1"
"2770971656","2017","1","1"
"2802402953","2018","0","2"
"2782416319","2018","0","1"
"2862062712","2018","4","1"
"2863550520","2018","1","2"
"2921283316","2018","0","1"
"2894680355","2018","1","1"
"2909392183","2019","0","1"
"2902639510","2018","1","1"
"2914812545","2016","0","1"
"2914856323","2018","0","1"
"2952391640","2019","0","2"
"2955818756","2019","0","2"
"2948492459","2019","0","1"
"3011116408","2020","0","1"
"3011154966","2020","0","1"
"3011299638","2020","0","1"
"3011335266","2020","0","2"
"3011894540","2020","0","1"
