"1526870393","2015","50","2"
"1865099434","2013","27","1"
"1988010134","2005","67","2"
"2027815133","2011","16","4"
"2014030636","2014","3","2"
"2050296478","2014","83","2"
"2061219859","2015","6","1"
"2063539698","2008","65","1"
"2067228051","2009","3","1"
"2096938398","2007","106","1"
"2138451304","2004","31","1"
"2141834999","2007","0","1"
"2127070727","2008","19","1"
"2109878465","2012","79","1"
"2115923606","2008","4","2"
"2124689666","2011","30","1"
"2110035450","2004","14","2"
"2137055246","2009","6","1"
"2144029070","2011","18","3"
"2183919527","2006","1","2"
"2147979134","2011","29","2"
"2157242295","2009","1","1"
"2161176359","2013","11","1"
"2185392388","2007","4","1"
"2149677346","2006","14","2"
"2210562671","2016","10","2"
"2211500962","2015","0","2"
"2234522956","2012","6","1"
"2538512957","2016","0","1"
"2516172700","2006","7","2"
"2516285842","2016","6","1"
"2575714565","2016","0","2"
"2508905069","2016","1","1"
"2595752505","2017","7","1"
"2612070316","2016","25","2"
"2751119110","2017","3","1"
"2798639500","2018","0","1"
"2805984568","2018","5","1"
"2788102356","2018","5","1"
"2912567040","2015","0","4"
"2890128393","2018","2","1"
"2913224440","2016","0","2"
"2890958019","2018","3","1"
"2891615859","2019","0","1"
"2946399073","2019","0","2"
"2955430035","2019","0","1"
"2962903267","2019","1","1"
"2950529900","2018","0","1"
"2944881945","2019","0","2"
"2944900776","2019","0","1"
"2991173802","2019","0","2"
"2980229525","2019","0","2"
