"75729132","2014","48","5"
"1550584233","2004","5","1"
"1505834612","2005","0","1"
"1569778844","2015","302","3"
"1570043269","2008","136","1"
"1563556756","2015","86","3"
"1492649894","2006","30","1"
"1493106024","2005","40","2"
"1495444061","2015","127","6"
"1840686199","2008","20","3"
"1750903016","2006","44","1"
"1888344413","2003","200","1"
"1917408349","2006","33","1"
"1975344666","2014","106","3"
"1976320870","2013","0","4"
"1966034442","2013","44","4"
"1976646754","2013","56","4"
"2007072126","2007","51","2"
"2021135257","2013","0","4"
"2016142193","2007","103","1"
"2044338429","2008","53","2"
"2066349785","2009","26","2"
"2064815039","2012","25","3"
"2073814996","2015","23","4"
"2072210640","2008","89","2"
"2070775894","2013","114","4"
"2099537756","2011","55","2"
"2104578611","2008","41","2"
"2105075717","2011","10","1"
"2126275975","2007","74","1"
"2129162180","2011","17","2"
"2135493456","2007","40","2"
"2125515762","2004","77","2"
"2125607372","2005","61","2"
"2114330540","2009","11","1"
"2150735864","1999","28","1"
"2151353792","2004","29","2"
"2163902533","2013","27","3"
"2155626861","2009","24","3"
"2210559677","2006","8","1"
"2211718439","2003","60","1"
"2257003395","2002","15","1"
"2395368405","2016","15","4"
"2470176151","2016","12","4"
"2495374357","2004","0","1"
"2538848838","2016","202","4"
"2533649310","2016","0","1"
"2535060913","2016","16","4"
"2580339477","2017","8","6"
"2564949988","2016","4","3"
"2640092413","2017","25","6"
"2657786107","2005","50","1"
"2589716972","2017","2","4"
"2612866259","2015","0","6"
"2804093830","2015","0","7"
"2912873793","2007","0","1"
"2914971001","2004","114","1"
"2950551784","2019","3","4"
"2949034369","2019","2","3"
"3001275798","2020","0","1"
