"69442683","2013","61","3"
"243127223","2014","16","1"
"1563368624","2015","17","3"
"1504413040","2015","8","1"
"1605894005","2008","0","2"
"1589205312","2005","5","2"
"1598589168","2009","7","1"
"1918971960","2014","17","1"
"1980395376","2013","9","1"
"1974794947","2010","2","2"
"2030025173","2007","25","2"
"2025061896","2014","1","2"
"2025713072","2013","1","5"
"2043580483","2010","9","2"
"2043924974","2013","12","1"
"2057694506","2014","2","2"
"2071702121","2014","11","2"
"2059653871","2013","15","3"
"2077479446","2010","3","3"
"2063626625","2014","2","2"
"2080354206","2010","3","1"
"2091605752","2010","2","1"
"2112700013","2015","180","2"
"2127996458","2011","1","1"
"2116385997","2015","39","4"
"2136947064","2009","13","2"
"2125379826","2009","2","1"
"2143356797","2008","32","3"
"2165413796","2010","111","2"
"2159479979","2009","14","1"
"2213634753","2016","10","3"
"2215237128","2016","62","2"
"2249871505","2015","17","4"
"2226522879","2011","1","2"
"2275405029","2016","5","1"
"2341360271","2008","94","1"
"2342676175","2016","0","1"
"2407065712","2016","73","2"
"2405288193","2015","2","1"
"2402569002","2009","4","1"
"2397151393","2003","0","1"
"2486454425","2016","27","1"
"2501617808","2014","1","1"
"2494454678","2015","10","2"
"2562586545","2017","33","3"
"2562910515","2016","8","2"
"2563575697","2016","5","2"
"2522652924","2016","2","1"
"2518911347","2016","6","2"
"2735562755","2017","3","1"
"2600511489","2012","0","1"
"2765463072","2017","25","1"
"2805600954","2018","0","1"
"2782572394","2017","0","1"
"2782614177","2017","1","1"
"2783159150","2017","2","1"
"2804126648","2018","2","1"
"2783462470","2018","4","1"
"2783990658","2017","0","1"
"2797972299","2018","54","1"
"2884789028","2019","14","1"
"2944046640","2019","18","1"
