"72448397","2005","1","2"
"109544834","2012","2","2"
"78364600","2006","1","3"
"32013143","2009","24","1"
"185611805","2009","7","1"
"15257636","2013","10","3"
"32836451","2012","79","4"
"152603964","2012","0","2"
"356286598","2014","52","2"
"1523165938","2009","12","2"
"1559067492","2010","52","2"
"1559679845","2010","4","2"
"1499182613","2009","13","2"
"1500290976","2013","10","6"
"1485891830","2008","2","2"
"1576305480","2015","7","3"
"1487256244","2015","7","3"
"1604678629","2010","27","2"
"1671464876","2009","15","3"
"1588981743","2004","55","2"
"1589122864","2011","10","3"
"1609987423","2009","22","2"
"1718403096","2010","2","3"
"1864060692","2010","14","2"
"1831911546","2015","2","2"
"1964495050","2011","29","2"
"1986089039","2015","23","3"
"2004876093","2013","36","2"
"1998090814","2014","5","4"
"2001619264","2006","204","1"
"2003707763","2012","35","2"
"2002757416","2011","17","2"
"1990556702","2014","25","3"
"1988921401","2015","15","2"
"2022423863","2014","54","3"
"2021409677","2009","67","2"
"2027237225","2014","29","6"
"2034862017","2004","43","2"
"2053024467","2013","17","2"
"2034200507","2003","91","2"
"2045094252","2013","42","3"
"2060028811","2009","11","3"
"2072472087","2010","1","3"
"2072554986","2011","57","3"
"2096768518","2010","32","3"
"2078989540","2013","16","6"
"2082931428","2015","20","3"
"2088250206","2014","19","3"
"2079642837","2012","14","7"
"2092035184","2014","28","2"
"2101961786","2010","8","2"
"2096339596","2007","54","2"
"2128931249","2004","4","2"
"2105403832","2010","36","2"
"2117856613","2011","4","3"
"2129911440","2008","56","1"
"2115509896","2006","15","1"
"2133611502","2009","4","1"
"2116092808","2013","16","3"
"2143238707","2007","104","3"
"2122291209","2009","6","1"
"2134251664","2009","70","2"
"2125704900","2014","18","2"
"2117130609","2008","37","3"
"2157510927","2011","40","3"
"2165091485","2005","59","2"
"2200054775","2015","11","2"
"2227394822","2015","8","2"
"2196738144","2015","6","4"
"2208101055","2013","19","1"
"2318902448","2014","14","4"
"2294285169","2015","3","1"
"2295009507","2016","6","2"
"2295176885","2015","31","2"
"2346092096","2016","6","2"
"2406790903","2016","13","4"
"2393559257","2016","8","4"
"2402293986","2015","0","2"
"2402714677","2010","1","2"
"2400369041","2013","0","2"
"2467867260","2016","9","1"
"2444405005","2012","0","2"
"2474388146","2016","7","2"
"2537377273","2017","10","2"
"2552555998","2009","11","3"
"2560271047","2016","3","3"
"2534878473","2016","17","2"
"2560814590","2016","4","2"
"2597222713","2012","8","4"
"2734492725","2017","0","1"
"2611352746","2006","0","1"
"2735786930","2017","1","1"
"2735788045","2017","3","2"
"2616326353","2016","3","1"
"2736791358","2017","0","2"
"2589652109","2014","0","1"
"2768604270","2017","7","1"
"2766717877","2017","9","2"
"2780646337","2017","5","2"
"2765126588","2017","2","2"
"2794804810","2018","10","1"
"2810116884","2018","4","1"
"2800131358","2018","0","2"
"2792962660","2018","2","1"
"2783806246","2018","3","2"
"2886819985","2018","0","1"
"2886822866","2018","1","1"
"2921685785","2019","0","4"
"2903477841","2018","2","3"
"2949667340","2013","0","3"
"2946864464","2019","0","4"
"2950624676","2018","0","4"
"2963457986","2016","13","2"
"2951005755","2018","0","4"
"2951012145","2010","0","3"
"2961602088","2019","2","2"
"2963953965","2017","3","2"
"2990451205","2019","0","2"
"2999369650","2019","0","2"
"3000009808","2019","0","2"
"3000279908","2019","0","1"
"2991582191","2019","0","2"
"3011286868","2020","0","2"
