"1499492508","2015","3","1"
"1535131844","2005","23","1"
"1627531053","2015","9","2"
"1604275567","2015","32","1"
"1880384800","2005","233","1"
"1964322984","2008","0","1"
"1950957630","2015","8","1"
"1975578489","2009","5","1"
"2003467528","2006","2","1"
"2002313176","2015","18","1"
"2064494041","2013","23","1"
"2056053297","2015","16","1"
"2076362273","2007","1","1"
"2080670505","2010","1","1"
"2097144372","2010","234","2"
"2098039276","2011","43","2"
"2104283649","2005","47","1"
"2088929803","2008","22","1"
"2087203587","2012","63","1"
"2115014275","2006","174","1"
"2112888568","2007","117","1"
"2122108509","2011","13","2"
"2134342604","2008","140","1"
"2113925088","2014","43","1"
"2122818032","2009","22","1"
"2126024459","2010","55","2"
"2137949826","2005","74","1"
"2162079782","2006","17","1"
"2148071072","2006","174","1"
"2169315092","2007","93","1"
"2170105021","2006","290","1"
"2170539412","2009","19","1"
"2149567590","2004","24","1"
"2149657025","2004","33","1"
"2149690282","2008","319","1"
"2168109589","2006","47","1"
"2280159434","2016","23","1"
"2299033095","2016","2","1"
"2533203140","2016","8","1"
"2535568985","2016","18","1"
"2595859736","2010","1","1"
"2596252874","2010","0","1"
"2761782810","2017","7","1"
"2764073436","2017","2","1"
"2794478211","2018","5","2"
"2798362485","2018","9","2"
"2887002739","2018","1","2"
"2952271523","2018","0","1"
"2952356056","2015","1","1"
"2952740937","2014","6","1"
"2963706081","2018","18","1"
