"9924674","2010","1","1"
"153192900","2011","0","1"
"941888588","2014","6","1"
"365981855","2014","0","1"
"1596404826","2015","3","1"
"1935527010","2013","0","1"
"1580852092","2012","6","2"
"1819921529","2014","10","1"
"1893322863","2015","4","1"
"1964890989","2010","7","1"
"2008790809","2013","9","2"
"1998450241","2015","27","1"
"1993267328","2013","19","1"
"2002801449","2012","3","2"
"2031189223","2012","2","1"
"2015420980","2012","11","2"
"2012100015","2010","0","1"
"2028195298","2011","1","1"
"2021260181","2012","21","1"
"2019566107","2011","5","2"
"2032024500","2015","2","1"
"2011187639","2012","3","1"
"2030953305","2014","32","2"
"2045330563","2014","22","1"
"2049071397","2013","2","1"
"2033721219","2010","1","1"
"2053229144","2014","1","1"
"2076993219","2014","2","1"
"2072617132","2013","11","1"
"2058702925","2015","0","2"
"2064271242","2013","5","3"
"2087923570","2012","6","2"
"2084723600","2011","4","1"
"2081720244","2013","1","2"
"2135356309","2012","1","1"
"2127571643","2013","8","1"
"2116870526","2008","2","2"
"2107864014","2011","7","2"
"2131557567","2012","7","1"
"2186297750","2013","1","1"
"2182026312","2012","0","2"
"2187636096","2013","0","1"
"2184920151","2012","6","1"
"2157834326","2010","13","2"
"2232062048","2014","0","1"
"2293300218","2015","3","1"
"2293895997","2015","1","2"
"2294227916","2015","3","1"
"2333105716","2012","1","2"
"2400030379","2013","3","2"
"2406041374","2015","1","1"
"2397704352","2015","3","1"
"2418861526","2016","4","1"
"2529033518","2016","11","1"
"2565485796","2012","5","1"
"2503670963","2017","25","2"
"2538893461","2013","2","1"
"2541271439","2011","11","1"
"2541742417","2015","3","1"
"2552329357","2016","0","1"
"2532824136","2015","2","1"
"2617649262","2017","1","1"
"2622533252","2017","4","2"
"2766904984","2017","1","1"
"2807899116","2018","1","1"
"2890268665","2018","2","2"
"2919781810","2019","6","2"
"2998718806","2020","1","1"
