"1202168944","2294150046","0.25"
"2294150046","1202168944","0.25"
"1202168944","2743781919","0.25"
"2743781919","1202168944","0.25"
"1202168944","2782429987","1.25"
"2782429987","1202168944","1.25"
"1202168944","2906937105","0.25"
"2906937105","1202168944","0.25"
"2294150046","2743781919","0.25"
"2743781919","2294150046","0.25"
"2294150046","2782429987","0.25"
"2782429987","2294150046","0.25"
"2294150046","2906937105","0.25"
"2906937105","2294150046","0.25"
"2743781919","2782429987","0.25"
"2782429987","2743781919","0.25"
"2743781919","2906937105","1.25"
"2906937105","2743781919","1.25"
"2782429987","2906937105","1.25"
"2906937105","2782429987","1.25"
"1202168944","2026289525","0.333333"
"2026289525","1202168944","0.333333"
"1202168944","2051582715","0.333333"
"2051582715","1202168944","0.333333"
"1202168944","2587572399","0.333333"
"2587572399","1202168944","0.333333"
"2026289525","2051582715","13.8333"
"2051582715","2026289525","13.8333"
"2026289525","2587572399","0.333333"
"2587572399","2026289525","0.333333"
"2051582715","2587572399","0.333333"
"2587572399","2051582715","0.333333"
"1202168944","2088950591","1"
"2088950591","1202168944","1"
"147220535","1966790225","6.5"
"1966790225","147220535","6.5"
"147220535","2088950591","0.333333"
"2088950591","147220535","0.333333"
"147220535","2294150046","0.333333"
"2294150046","147220535","0.333333"
"147220535","2587572399","2.33333"
"2587572399","147220535","2.33333"
"2088950591","2294150046","0.333333"
"2294150046","2088950591","0.333333"
"2088950591","2587572399","0.333333"
"2587572399","2088950591","0.333333"
"2294150046","2587572399","0.333333"
"2587572399","2294150046","0.333333"
"1966790225","2587572399","0.5"
"2587572399","1966790225","0.5"
"147220535","1565351901","0.5"
"1565351901","147220535","0.5"
"1565351901","2587572399","0.5"
"2587572399","1565351901","0.5"
"1505938016","2109169330","2.2"
"2109169330","1505938016","2.2"
"1505938016","1529518671","2.2"
"1529518671","1505938016","2.2"
"1529518671","2109169330","3.2"
"2109169330","1529518671","3.2"
"1505938016","2023244379","0.7"
"2023244379","1505938016","0.7"
"1505938016","2038081506","0.7"
"2038081506","1505938016","0.7"
"1529518671","2023244379","1.7"
"2023244379","1529518671","1.7"
"1529518671","2038081506","1.7"
"2038081506","1529518671","1.7"
"2023244379","2038081506","11.5333"
"2038081506","2023244379","11.5333"
"2023244379","2109169330","1.53333"
"2109169330","2023244379","1.53333"
"2038081506","2109169330","1.53333"
"2109169330","2038081506","1.53333"
"1505938016","1533566684","0.2"
"1533566684","1505938016","0.2"
"1529518671","1533566684","0.2"
"1533566684","1529518671","0.2"
"1533566684","2023244379","1.53333"
"2023244379","1533566684","1.53333"
"1533566684","2038081506","1.53333"
"2038081506","1533566684","1.53333"
"1533566684","2109169330","0.533333"
"2109169330","1533566684","0.533333"
"1513537869","1542157244","13"
"1542157244","1513537869","13"
"1542157244","2135924183","0.333333"
"2135924183","1542157244","0.333333"
"1542157244","6861014","0.333333"
"6861014","1542157244","0.333333"
"1542157244","78995692","0.333333"
"78995692","1542157244","0.333333"
"2135924183","6861014","2.66667"
"6861014","2135924183","2.66667"
"2135924183","78995692","2.66667"
"78995692","2135924183","2.66667"
"6861014","78995692","2.66667"
"78995692","6861014","2.66667"
"1548640764","1593906362","3.75"
"1593906362","1548640764","3.75"
"1548640764","2044182363","21.25"
"2044182363","1548640764","21.25"
"1593906362","2044182363","3.75"
"2044182363","1593906362","3.75"
"1548640764","2103024446","1.75"
"2103024446","1548640764","1.75"
"2044182363","2103024446","1.75"
"2103024446","2044182363","1.75"
"1548640764","2230245958","0.25"
"2230245958","1548640764","0.25"
"1593906362","2103024446","1.25"
"2103024446","1593906362","1.25"
"1593906362","2230245958","0.583333"
"2230245958","1593906362","0.583333"
"2044182363","2230245958","0.25"
"2230245958","2044182363","0.25"
"2103024446","2230245958","6.25"
"2230245958","2103024446","6.25"
"1550643907","1596483077","0.583333"
"1596483077","1550643907","0.583333"
"1550643907","2149991517","0.583333"
"2149991517","1550643907","0.583333"
"1550643907","979848680","0.333333"
"979848680","1550643907","0.333333"
"1596483077","2149991517","1.78333"
"2149991517","1596483077","1.78333"
"1596483077","979848680","3.33333"
"979848680","1596483077","3.33333"
"2149991517","979848680","0.333333"
"979848680","2149991517","0.333333"
"1550643907","1565351901","0.25"
"1565351901","1550643907","0.25"
"1550643907","2019438060","0.25"
"2019438060","1550643907","0.25"
"1565351901","1596483077","0.25"
"1596483077","1565351901","0.25"
"1565351901","2019438060","0.25"
"2019438060","1565351901","0.25"
"1565351901","2149991517","1.25"
"2149991517","1565351901","1.25"
"1596483077","2019438060","0.75"
"2019438060","1596483077","0.75"
"2019438060","2149991517","0.25"
"2149991517","2019438060","0.25"
"1592410405","2135924183","2.33333"
"2135924183","1592410405","2.33333"
"1592410405","6861014","0.333333"
"6861014","1592410405","0.333333"
"1592410405","78995692","0.333333"
"78995692","1592410405","0.333333"
"1593906362","2073853306","0.333333"
"2073853306","1593906362","0.333333"
"1593906362","2134163040","0.333333"
"2134163040","1593906362","0.333333"
"2073853306","2134163040","2.58333"
"2134163040","2073853306","2.58333"
"2073853306","2230245958","0.333333"
"2230245958","2073853306","0.333333"
"2134163040","2230245958","1.33333"
"2230245958","2134163040","1.33333"
"1596483077","1946661329","0.2"
"1946661329","1596483077","0.2"
"1596483077","2142032983","0.2"
"2142032983","1596483077","0.2"
"1596483077","2335947009","0.2"
"2335947009","1596483077","0.2"
"1596483077","2741164278","0.2"
"2741164278","1596483077","0.2"
"1946661329","2142032983","6.53333"
"2142032983","1946661329","6.53333"
"1946661329","2149991517","0.2"
"2149991517","1946661329","0.2"
"1946661329","2335947009","1.53333"
"2335947009","1946661329","1.53333"
"1946661329","2741164278","1.53333"
"2741164278","1946661329","1.53333"
"2142032983","2149991517","0.2"
"2149991517","2142032983","0.2"
"2142032983","2335947009","0.533333"
"2335947009","2142032983","0.533333"
"2142032983","2741164278","1.53333"
"2741164278","2142032983","1.53333"
"2149991517","2335947009","2.2"
"2335947009","2149991517","2.2"
"2149991517","2741164278","0.2"
"2741164278","2149991517","0.2"
"2335947009","2741164278","0.533333"
"2741164278","2335947009","0.533333"
"1596483077","2051582715","0.5"
"2051582715","1596483077","0.5"
"2019438060","2051582715","1"
"2051582715","2019438060","1"
"1904646974","1983839584","0.666667"
"1983839584","1904646974","0.666667"
"1904646974","2154880392","0.666667"
"2154880392","1904646974","0.666667"
"1904646974","2271943347","9.66667"
"2271943347","1904646974","9.66667"
"1983839584","2154880392","8.41667"
"2154880392","1983839584","8.41667"
"1983839584","2271943347","0.666667"
"2271943347","1983839584","0.666667"
"2154880392","2271943347","0.666667"
"2271943347","2154880392","0.666667"
"1907759240","1991035284","0.7"
"1991035284","1907759240","0.7"
"1907759240","2161385743","0.666667"
"2161385743","1907759240","0.666667"
"1907759240","2226413915","1.03333"
"2226413915","1907759240","1.03333"
"1991035284","2161385743","0.333333"
"2161385743","1991035284","0.333333"
"1991035284","2226413915","0.333333"
"2226413915","1991035284","0.333333"
"2161385743","2226413915","0.333333"
"2226413915","2161385743","0.333333"
"1907759240","2085515660","0.2"
"2085515660","1907759240","0.2"
"1907759240","2101582069","0.366667"
"2101582069","1907759240","0.366667"
"1907759240","2108124693","2.9"
"2108124693","1907759240","2.9"
"1907759240","2127814706","0.366667"
"2127814706","1907759240","0.366667"
"2085515660","2101582069","0.2"
"2101582069","2085515660","0.2"
"2085515660","2108124693","0.2"
"2108124693","2085515660","0.2"
"2085515660","2127814706","0.2"
"2127814706","2085515660","0.2"
"2085515660","2226413915","1.2"
"2226413915","2085515660","1.2"
"2101582069","2108124693","0.366667"
"2108124693","2101582069","0.366667"
"2101582069","2127814706","4.36667"
"2127814706","2101582069","4.36667"
"2101582069","2226413915","2.2"
"2226413915","2101582069","2.2"
"2108124693","2127814706","0.366667"
"2127814706","2108124693","0.366667"
"2108124693","2226413915","0.7"
"2226413915","2108124693","0.7"
"2127814706","2226413915","2.2"
"2226413915","2127814706","2.2"
"1907759240","2037968910","0.333333"
