"1484451046","2038094103","2.5"
"2038094103","1484451046","2.5"
"1484451046","2153340200","5"
"2153340200","1484451046","5"
"2038094103","2153340200","4.5"
"2153340200","2038094103","4.5"
"1484451046","2072056539","0.5"
"2072056539","1484451046","0.5"
"2072056539","2153340200","1.5"
"2153340200","2072056539","1.5"
"1496567137","2046088721","8.66667"
"2046088721","1496567137","8.66667"
"1496567137","2126852669","0.833333"
"2126852669","1496567137","0.833333"
"2046088721","2126852669","0.5"
"2126852669","2046088721","0.5"
"1496567137","1503056535","0.166667"
"1503056535","1496567137","0.166667"
"1496567137","1556443226","0.166667"
"1556443226","1496567137","0.166667"
"1496567137","1664577685","0.166667"
"1664577685","1496567137","0.166667"
"1496567137","1985322847","0.5"
"1985322847","1496567137","0.5"
"1496567137","2102502156","0.5"
"2102502156","1496567137","0.5"
"1503056535","1556443226","1.36667"
"1556443226","1503056535","1.36667"
"1503056535","1664577685","0.166667"
"1664577685","1503056535","0.166667"
"1503056535","1985322847","2.22619"
"1985322847","1503056535","2.22619"
"1503056535","2046088721","0.166667"
"2046088721","1503056535","0.166667"
"1503056535","2102502156","0.166667"
"2102502156","1503056535","0.166667"
"1556443226","1664577685","0.166667"
"1664577685","1556443226","0.166667"
"1556443226","1985322847","1.56667"
"1985322847","1556443226","1.56667"
"1556443226","2046088721","0.166667"
"2046088721","1556443226","0.166667"
"1556443226","2102502156","0.166667"
"2102502156","1556443226","0.166667"
"1664577685","1985322847","0.416667"
"1985322847","1664577685","0.416667"
"1664577685","2046088721","0.166667"
"2046088721","1664577685","0.166667"
"1664577685","2102502156","0.166667"
"2102502156","1664577685","0.166667"
"1985322847","2046088721","0.166667"
"2046088721","1985322847","0.166667"
"1985322847","2102502156","0.5"
"2102502156","1985322847","0.5"
"2046088721","2102502156","0.166667"
"2102502156","2046088721","0.166667"
"1985322847","2126852669","0.333333"
"2126852669","1985322847","0.333333"
"2102502156","2126852669","1.33333"
"2126852669","2102502156","1.33333"
"1503056535","1998787944","3.35952"
"1998787944","1503056535","3.35952"
"1503056535","1768219611","0.692857"
"1768219611","1503056535","0.692857"
"1503056535","1977514582","1.55952"
"1977514582","1503056535","1.55952"
"1503056535","2078049491","2.39286"
"2078049491","1503056535","2.39286"
"1768219611","1977514582","1.89286"
"1977514582","1768219611","1.89286"
"1768219611","1985322847","1.22619"
"1985322847","1768219611","1.22619"
"1768219611","1998787944","0.892857"
"1998787944","1768219611","0.892857"
