"189503824","2012","19","2"
"49974034","2014","3","4"
"437143326","2014","10","3"
"1474478585","2014","13","4"
"1200732131","2012","0","2"
"1546394757","2004","2","3"
"1961832709","2015","13","3"
"1590230680","2005","14","4"
"1712359388","2010","8","4"
"1975378718","2013","1","5"
"1970290168","2007","2","3"
"1985300183","2010","5","5"
"1990818816","2015","54","2"
"2007216178","2012","2","5"
"2021161162","2014","5","5"
"2012912450","2012","6","3"
"2038291842","2005","8","3"
"2063162324","2013","45","4"
"2080424969","2012","18","2"
"2080926440","2011","27","2"
"2083563943","2012","24","2"
"2081853679","2011","22","2"
"2127537054","2005","36","3"
"2134048408","2010","17","3"
"2128488567","2004","8","2"
"2122602280","2006","0","3"
"2122705426","2007","9","5"
"2128765900","2007","10","5"
"2270511555","2016","9","2"
"2295965741","2015","1","4"
"2331614211","2017","23","3"
"2296650019","2015","10","4"
"2358532523","2016","7","2"
"2374448842","2016","1","2"
"2366441064","2016","2","2"
"2398945625","2014","4","2"
"2401851262","2013","3","3"
"2481972981","2012","8","5"
"2489234509","2011","0","4"
"2572476365","2018","1","4"
"2517419853","2016","6","4"
"2531689081","2016","2","4"
"2544874982","2016","3","4"
"2552770586","2016","0","3"
"2555110798","2013","0","4"
"2606266578","2017","0","1"
"2606520092","2017","9","1"
"2600947322","2017","0","2"
"2737559074","2016","0","2"
"2761700858","2018","0","4"
"2744614102","2017","7","4"
"2778473028","2017","2","3"
"2742909944","2017","2","3"
"2786479045","2017","2","2"
"2894355752","2018","29","4"
"2912828560","2017","2","7"
"2913648972","2019","3","5"
"2897693104","2018","1","3"
"2946408872","2019","3","4"
