"34964205","1985","3","1"
"209920635","1987","0","1"
"90366506","1995","11","3"
"195573162","1996","16","2"
"59689869","2003","0","2"
"145476830","2003","0","2"
"185106141","1998","24","3"
"185613846","1996","1","1"
"15274031","2004","1","3"
"560762337","1989","7","2"
"588434106","1989","3","3"
"639740705","1986","6","2"
"617784169","2012","0","3"
"620160698","1997","0","1"
"601831063","1996","0","2"
"433411360","2011","0","1"
"580916839","1992","2","2"
"368346948","2011","0","1"
"371560459","1994","0","2"
"1541222364","2003","0","2"
"1505330378","2010","14","4"
"1498067603","2012","6","4"
"1506798384","1999","0","2"
"1516587133","2003","213","2"
"1508379169","2005","11","2"
"1563387453","2006","5","1"
"1502189437","1990","4","1"
"1574242216","1994","3","3"
"1493988912","2005","1","3"
"1511745870","1992","21","1"
"1539109640","2007","60","4"
"1666521297","1992","3","2"
"1757015723","1996","2","3"
"1678083568","2010","5","4"
"1607536315","1994","4","2"
"1643612618","1998","6","2"
"1599472673","1996","0","2"
"1590913070","1988","122","2"
"1581920470","2000","0","2"
"1652775752","1994","1","2"
"1974960307","1994","29","2"
"1977848291","1994","7","2"
"2029757762","1993","47","2"
"2023033241","2014","1","2"
"2039024443","2011","16","4"
"2043424628","2010","2","1"
"2086222292","1995","6","2"
"2097857258","1997","9","4"
"2098670579","2006","0","2"
"2123910863","1998","16","2"
"2109365488","1993","61","1"
"2112876875","1991","19","1"
"2110368917","1996","0","3"
"2122403453","2006","15","2"
"2134272543","2004","1","2"
"2159360029","2010","2","2"
"2150804615","2001","1","3"
"2170477512","1994","0","2"
"2206521410","2003","0","2"
"2912394895","1996","0","2"
"2911723575","1997","4","2"
