"769037311","2003","0","1"
"1490268984","2015","0","1"
"1963561752","2017","18","1"
"1691418547","2010","0","2"
"1898507750","2015","1","1"
"1977099335","2012","0","1"
"1985904617","2009","2","2"
"1966912807","2014","1","1"
"1965644431","2011","0","1"
"2000540829","2007","4","1"
"2004520073","2011","1","1"
"2014179820","2013","2","1"
"2017771905","2015","0","1"
"2031844785","2008","5","2"
"2017818139","2010","0","2"
"2012540527","2008","0","2"
"2016160665","2013","0","1"
"2021488104","2014","0","1"
"2018074511","2011","0","1"
"2032740967","2012","3","1"
"2047119540","2010","1","1"
"2042083074","2009","0","1"
"2036737034","2008","0","2"
"2045769019","2010","0","1"
"2042727455","2010","0","1"
"2037419651","2011","2","1"
"2046424041","2009","1","2"
"2053866153","2007","1","1"
"2062830664","2001","157","2"
"2083486762","2006","4","1"
"2099110430","2009","0","2"
"2143914193","2008","2","1"
"2114220645","2011","3","1"
"2144288593","2008","12","1"
"2147709027","2012","0","1"
"2152661257","2011","0","1"
"2293244483","2009","0","2"
"2293645348","2012","135","1"
"2294128834","2012","162","1"
"2294301465","2011","8","1"
"2294316865","2012","1","1"
"2294502337","2011","1","1"
"2294603891","2013","0","1"
"2295183423","2008","0","1"
"2295869757","2009","0","1"
"2296595520","2006","0","1"
"2505319862","2016","0","1"
"2587985302","2017","0","1"
"2786819140","2018","0","1"
"2886425894","2018","0","1"
"2907776179","2017","0","1"
"2982638430","2019","0","1"
